Score,Pred Score
5.6714095358599,-8.523269653320312
-4.76255196765668,-21.685956954956055
3.66313041087705,-2.394280433654785
0.575967253941316,-7.698461532592773
-12.0132089345431,-10.311952590942383
5.43540834419154,-4.560324668884277
1.89336396504734,-1.0418949127197266
-64.2987925756874,-22.301679611206055
15.9817503490381,-4.616935729980469
-37.8453572333546,-29.98892593383789
-68.9718756362875,3.8795852661132812
-4.50862415923759,-5.540318489074707
3.15940200797445,-7.655050277709961
3.75236740868467,0.24606704711914062
-0.603524612703718,-5.358925819396973
-50.8363631911546,-19.225868225097656
-0.758807793678774,-7.293326377868652
1.25240382594266,-5.510168552398682
7.1831444691674,-4.102121353149414
-19.2636792950819,2.1490674018859863
11.5697331598029,-2.556971788406372
0.684090522697142,-2.9254283905029297
0.349315538926308,-1.9463906288146973
-0.316731257312025,-4.228079795837402
2.42988200069625,-6.52884578704834
-0.484210537476801,-2.486117124557495
-1.34398407245947,-3.4398536682128906
-3.15887949932979,-15.565509796142578
-32.5470329370273,-28.34725570678711
6.78302352558366,-2.4666659832000732
7.65214812700771,-5.189090728759766
-5.68033021519985,-1.0982064008712769
-14.0110886868556,-6.501318454742432
-14.564555056626377,-10.775199890136719
12.5130070585648,-4.884613037109375
4.61707819599477,-6.963650226593018
-0.606117284349385,-7.7399749755859375
6.16833485535474,-5.208299160003662
-14.9881482561835,-2.008540630340576
-15.980825193882,-0.06613445281982422
1.3025673342216,-0.429149866104126
-15.3669964559972,-16.12876319885254
-6.22222765400135,-1.627061367034912
-0.937872758031419,-1.4491944313049316
-14.055209894439,-4.031458854675293
-5.20898806907549,-2.9244251251220703
-3.51488001849435,-3.382232666015625
0.650117329872427,0.2397918701171875
3.8417570351335,-14.39183521270752
-22.2160384187578,-13.05871868133545
-4.89979095035332,-6.698444843292236
-33.9369501784522,-9.083422660827637
-4.06766358306629,-0.1963958740234375
1.11649237269139,-8.00279712677002
27.8877345966701,-3.3631820678710938
-11.9287003329828,-2.974271774291992
-2.4690824914817,-9.75520133972168
-8.37657147519698,-7.0392045974731445
-17.6139119989163,-2.9144210815429688
-4.79548610970282,-3.571319103240967
-5.52407468128231,-5.500762939453125
-40.8001827319698,-34.28500747680664
-22.1374028431766,-5.580052852630615
-41.6184891502181,-8.472443580627441
8.62734190041881,-3.918970823287964
-7.47282955279261,-8.464487075805664
-6.6851824220026,-5.260441780090332
0.315578814023026,-24.51386260986328
-8.24513254299302,-2.0479602813720703
-3.70048107242709,1.8945722579956055
10.412796900842,2.6816911697387695
-24.5745022253841,-20.291690826416016
-7.86764307950133,-13.738068580627441
-50.3712263871724,-32.28300476074219
5.4162891194034,-10.630817413330078
1.00582257448986,0.05217719078063965
7.87465608096032,-5.6289472579956055
-17.5201882861416,-5.807947158813477
-17.5589533745204,-24.094825744628906
5.35914620052196,0.864227294921875
0.150997296330576,-3.0463922023773193
1.3852567399597,-4.923051357269287
-1.61695385405742,-3.479952812194824
0.8319171014720902,-8.577373504638672
1.26290835483175,-3.028806209564209
5.81602235619721,-8.08110237121582
10.6714363442266,-3.1780476570129395
-0.244141011587675,-4.877551555633545
-3.60324753039327,-3.04495906829834
8.2662332788314,-5.595261573791504
-2.59646759810543,-6.5129241943359375
11.920217768321,-4.904155731201172
-48.0500853547529,-23.373371124267578
-9.64449610725007,-17.088159561157227
-10.3818378064521,-8.483551979064941
-3.70940047949397,-2.9719996452331543
-3.35704532399536,-6.741966247558594
2.10067607442641,-0.12890148162841797
1.55626153878933,-3.076490879058838
-3.3681150002437,-2.3489632606506348
-1.94995224570989,-4.9498491287231445
-16.5083142641943,-0.7965102195739746
-39.6858915666686,-40.821632385253906
-0.128796582711366,-3.491739273071289
11.2249067174426,-6.203792095184326
-0.0730822582042352,-7.933771133422852
7.92708077877978,-5.893531799316406
-23.9065179761691,-17.82605743408203
-41.5497624242669,-12.796882629394531
-5.12818356812943,-1.4773292541503906
-31.6383862342898,-8.484354019165039
-2.40056564686298,-2.4924309253692627
-10.4475632541358,-6.76082181930542
-6.8523585232021,-6.055459976196289
2.43189618525931,-8.45980453491211
10.7708887939411,-5.727754592895508
-0.3170472839931942,-5.972385406494141
-4.46227429348879,-8.873260498046875
-0.389276978142267,-3.9772744178771973
-5.54721127999213,-4.155976295471191
-4.52354734762334,-4.001931190490723
-20.5834711596477,-8.260313034057617
-0.2823200449385875,-6.671121597290039
6.29347705018513,-2.636320114135742
2.0055011578356,-1.8210053443908691
-66.0077700442728,-36.6490478515625
-31.4107012950308,-10.899123191833496
-4.44837021181411,-9.894081115722656
4.40477020493968,-6.963525772094727
-30.9111782063343,-13.233071327209473
-10.3816815289603,-14.185144424438477
-4.6063569405548,2.0555472373962402
4.72052325966567,-3.7449893951416016
0.437516964247949,-2.1667585372924805
-2.89817945271278,-5.734170913696289
-0.833005875086649,-0.2099289894104004
-1.0711203221836,-3.4518275260925293
5.7162045112992,-7.309558868408203
-4.09161731543102,-6.922096252441406
0.522114421266239,-3.268500804901123
-1.0824764419321014,-11.930971145629883
-6.77180707954032,-0.0018358230590820312
3.5561794821731,-1.422389030456543
-15.8489433218576,-1.0227594375610352
0.7709161631446207,-2.34898042678833
-18.743971940789,-3.912368059158325
14.9636873695258,-0.19365787506103516
-27.3193458273008,-1.2838215827941895
3.02336191857225,-1.5275042057037354
-8.333028333997822,-9.997815132141113
-8.04226208046022,-1.3062233924865723
28.5248145208725,-11.818548202514648
-12.6461196983325,-3.509967803955078
