Score,Pred Score
5.6714095358599,-13.882899284362793
-4.76255196765668,-18.897409439086914
3.66313041087705,-4.371984481811523
0.575967253941316,-8.220619201660156
-12.0132089345431,-5.218031883239746
5.43540834419154,-3.881701946258545
1.89336396504734,-2.1193175315856934
-64.2987925756874,-29.647998809814453
15.9817503490381,-4.489148139953613
-37.8453572333546,-33.875125885009766
-68.9718756362875,-1.1978073120117188
-4.50862415923759,-6.443243980407715
3.15940200797445,-4.990945816040039
3.75236740868467,-0.3830423355102539
-0.603524612703718,-5.478432655334473
-50.8363631911546,-31.449607849121094
-0.758807793678774,-7.406490802764893
1.25240382594266,-3.844055652618408
7.1831444691674,-5.226099014282227
-19.2636792950819,0.3390650749206543
11.5697331598029,0.6219305992126465
0.684090522697142,-2.122756004333496
0.349315538926308,-2.3519468307495117
-0.316731257312025,-3.373270273208618
2.42988200069625,-4.23650598526001
-0.484210537476801,-5.945625305175781
-1.34398407245947,-5.452878952026367
-3.15887949932979,-27.285491943359375
-32.5470329370273,-29.1309814453125
6.78302352558366,-1.6370139122009277
7.65214812700771,-3.91900634765625
-5.68033021519985,-1.4756708145141602
-14.0110886868556,-8.725451469421387
-14.564555056626377,-11.378103256225586
12.5130070585648,-3.8600101470947266
4.61707819599477,-9.695948600769043
-0.606117284349385,-7.975461959838867
6.16833485535474,-7.629002571105957
-14.9881482561835,-4.707067489624023
-15.980825193882,-2.3831119537353516
1.3025673342216,-2.1465840339660645
-15.3669964559972,-10.753030776977539
-6.22222765400135,-0.5048699378967285
-0.937872758031419,-4.180506706237793
-14.055209894439,-2.5576038360595703
-5.20898806907549,0.001664876937866211
-3.51488001849435,-4.564841270446777
0.650117329872427,-2.0899620056152344
3.8417570351335,-7.909069061279297
-22.2160384187578,-6.194028377532959
-4.89979095035332,-5.004088878631592
-33.9369501784522,-10.676758766174316
-4.06766358306629,-0.1310882568359375
1.11649237269139,-4.221813678741455
27.8877345966701,-0.8102493286132812
-11.9287003329828,-1.8614206314086914
-2.4690824914817,-3.1770806312561035
-8.37657147519698,-4.606199264526367
-17.6139119989163,-3.460110664367676
-4.79548610970282,-4.168488502502441
-5.52407468128231,-7.242916107177734
-40.8001827319698,-37.99378967285156
-22.1374028431766,-3.2560622692108154
-41.6184891502181,-11.252931594848633
8.62734190041881,-3.4988884925842285
-7.47282955279261,-8.137735366821289
-6.6851824220026,-7.840760231018066
0.315578814023026,-19.611141204833984
-8.24513254299302,-3.841625690460205
-3.70048107242709,0.4496335983276367
10.412796900842,3.4959287643432617
-24.5745022253841,-9.95367431640625
-7.86764307950133,-6.622913360595703
-50.3712263871724,-38.33379364013672
5.4162891194034,-4.989261627197266
1.00582257448986,-2.428229331970215
7.87465608096032,-8.17687702178955
-17.5201882861416,-5.1761884689331055
-17.5589533745204,-18.77634048461914
5.35914620052196,-1.2626972198486328
0.150997296330576,-3.5238537788391113
1.3852567399597,-4.906358242034912
-1.61695385405742,-0.947394847869873
0.8319171014720902,-11.247589111328125
1.26290835483175,-3.240471839904785
5.81602235619721,-13.467277526855469
10.6714363442266,-2.359886407852173
-0.244141011587675,-4.199145793914795
-3.60324753039327,-1.660104751586914
8.2662332788314,-5.3070807456970215
-2.59646759810543,-4.003681182861328
11.920217768321,-6.3148956298828125
-48.0500853547529,-20.391876220703125
-9.64449610725007,-11.37580680847168
-10.3818378064521,-4.751206874847412
-3.70940047949397,-3.3436694145202637
-3.35704532399536,-3.9570329189300537
2.10067607442641,-1.4694843292236328
1.55626153878933,-2.125854253768921
-3.3681150002437,-2.7163476943969727
-1.94995224570989,-4.396475315093994
-16.5083142641943,-2.5571107864379883
-39.6858915666686,-27.79179573059082
-0.128796582711366,-4.087689399719238
11.2249067174426,-3.617176055908203
-0.0730822582042352,-5.660674095153809
7.92708077877978,-2.537393569946289
-23.9065179761691,-14.961910247802734
-41.5497624242669,-7.910013675689697
-5.12818356812943,-1.4643583297729492
-31.6383862342898,3.2274181842803955
-2.40056564686298,-2.3664965629577637
-10.4475632541358,-5.779943466186523
-6.8523585232021,-7.533188343048096
2.43189618525931,-7.124850273132324
10.7708887939411,-6.218964099884033
-0.3170472839931942,-3.2030653953552246
-4.46227429348879,-12.030967712402344
-0.389276978142267,-3.5295867919921875
-5.54721127999213,-3.9838547706604004
-4.52354734762334,-3.622640609741211
-20.5834711596477,-12.404765129089355
-0.2823200449385875,-0.16474533081054688
6.29347705018513,-3.381223678588867
2.0055011578356,-2.7800145149230957
-66.0077700442728,-31.520767211914062
-31.4107012950308,-10.764649391174316
-4.44837021181411,-8.155531883239746
4.40477020493968,-8.068863868713379
-30.9111782063343,-8.859041213989258
-10.3816815289603,-14.026969909667969
-4.6063569405548,1.2145004272460938
4.72052325966567,-6.623950481414795
0.437516964247949,-1.8821454048156738
-2.89817945271278,-3.185507297515869
-0.833005875086649,-0.7427883148193359
-1.0711203221836,-6.805374622344971
5.7162045112992,-10.68454360961914
-4.09161731543102,-6.608756065368652
0.522114421266239,-6.112313270568848
-1.0824764419321014,-9.111101150512695
-6.77180707954032,-3.4005227088928223
3.5561794821731,-1.8862333297729492
-15.8489433218576,-1.4040472507476807
0.7709161631446207,-8.329083442687988
-18.743971940789,-3.933833599090576
14.9636873695258,-1.9745407104492188
-27.3193458273008,-2.3960938453674316
3.02336191857225,-0.5429248809814453
-8.333028333997822,-9.312978744506836
-8.04226208046022,-2.5257411003112793
28.5248145208725,-7.913974761962891
-12.6461196983325,-15.4461669921875
-47.483172320795,-35.074947357177734
-1.55824812001831,-1.0489654541015625
15.2157969181154,4.971576690673828
9.41170192433558,-10.425185203552246
2.8812679678296,-3.519814968109131
-2.25901794218417,-3.7217490673065186
-3.00730985542225,-5.19988489151001
-6.19747274015411,-3.4213309288024902
11.0605066545001,-2.6111183166503906
-14.7588192847049,-3.7175145149230957
-6.337992532841642,-10.637901306152344
6.16783352343104,-3.7557477951049805
6.28032085669844,2.2238311767578125
-62.4675830243269,-45.47917938232422
-22.3699595171652,-3.7724976539611816
1.53905706430542,-2.9754629135131836
-2.10827339054611,-5.440221309661865
10.0496182732013,2.764666795730591
-14.0754519676526,-5.219052791595459
4.31800901302665,-6.186085224151611
-3.42221319497216,-4.566750526428223
-1.84328029346611,-2.6440789699554443
-18.9423499063543,-5.028247833251953
3.05259023963958,-6.312681674957275
-15.3847162410428,2.429701805114746
-3.70814410539487,-1.9380149841308594
-5.92376449380335,-4.940062999725342
-20.2563098712609,-3.8528757095336914
-5.78374428418206,-1.3855714797973633
-0.760810798785195,-3.1620681285858154
2.77890857059433,-3.274440288543701
-1.02655357590908,-4.600506782531738
6.53929468111428,-2.609541416168213
-21.4503408223732,-23.652997970581055
-0.54136822271518,-3.0594992637634277
-2.65885493629263,-13.632867813110352
-7.88763604731828,-3.802802085876465
-6.79072118043569,-3.506385564804077
-18.6061730195408,-10.467023849487305
-34.7812340468876,-13.721073150634766
-1.80886214447602,-3.2472801208496094
-3.95912630615135,-4.6119537353515625
0.379831647814513,-6.94307804107666
-12.0731518149762,-12.793293952941895
1.78971686813687,-6.45182991027832
-5.12518461033554,-5.005647659301758
-12.4459775118566,-2.9232397079467773
5.20287935666749,0.6979713439941406
-17.9854847158271,-3.3674564361572266
-22.8341459810626,-15.204353332519531
4.81335591631717,-1.681936264038086
1.56098263213511,-5.131831645965576
-3.75600919752009,-3.916504383087158
-0.734773626082339,-8.543529510498047
-8.16080906242688,-7.580115795135498
-20.3587880824432,-13.917074203491211
5.631433240957,-2.6029624938964844
5.74603287763752,4.874304294586182
-6.51418060123847,-3.4205727577209473
-0.893647668977366,-0.5250024795532227
-5.75931055031196,-7.549880504608154
-16.8465543327461,-4.750339031219482
0.315802979533741,-6.0503387451171875
-7.2306836325896,-5.533604145050049
-4.90899465812895,-5.30485725402832
-15.1869208834915,-4.75681734085083
0.405913176525962,0.716123104095459
9.53550476218847,-5.431739330291748
2.66635622936199,-7.439945220947266
-13.4460672849668,-9.270001411437988
-5.66726227150571,-16.780738830566406
-3.6513007701107,-0.3178682327270508
0.99763376434599,-4.352933883666992
2.76912169862866,-4.309293746948242
6.05727809411413,-2.5796093940734863
4.00193853852038,-3.904874563217163
-17.2118093980148,-5.700226783752441
