Score,Pred Score
-0.0584721758068966,-3.790494680404663
1.47352382616359,-4.270840167999268
7.960789166364423,-1.0198049545288086
11.5630740554485,-4.41081428527832
-26.7141072774414,-2.970165252685547
-5.7963212360008,-8.230074882507324
-4.49387191218317,-6.709816932678223
15.4985727759109,-2.7762794494628906
-8.92174553357401,-3.3404150009155273
0.928141389674443,-7.50795841217041
-47.3452671083131,-5.3333353996276855
6.43130723365692,-6.259318828582764
6.36082314626482,-4.06410026550293
-10.8941519509271,-6.498879909515381
-1.7979479881615,-7.053469657897949
2.67479905992514,-3.4915785789489746
-10.3720419241488,-6.114957809448242
-0.729404626028727,-8.788494110107422
40.4884106340497,-5.119802951812744
-0.4503474699443348,-3.4369726181030273
-0.270740864887943,-6.653141498565674
-51.9776805148525,-3.769850730895996
12.5580583918003,-3.7076187133789062
-0.360011800297878,-6.20001220703125
-1.35061920068066,-12.958263397216797
-1.2494340190863,-4.347991466522217
-1.3575857700226,-6.506729602813721
-3.52667512023816,-11.454858779907227
2.32477340136701,-5.130601406097412
3.45520924518189,-3.1439409255981445
-4.736229867816737,-2.971935272216797
4.03329969065446,-4.854499816894531
-4.29304690369126,-6.785594940185547
2.77548053557846,-4.9237213134765625
-3.18161629229822,-10.92403793334961
7.49701947585385,-1.4580802917480469
-4.63925174444424,-1.671518325805664
3.68028783032599,-3.156649589538574
-4.05071608509438,-6.678223609924316
-2.98566720851133,-3.6879682540893555
-17.4656771873378,-4.02154016494751
11.8010674605119,-1.600135326385498
-0.959710850431404,-12.945293426513672
-1.05766196866142,-7.2174835205078125
8.747205755218493,-2.421513557434082
-5.82762846236076,-6.027131080627441
-19.8570382417454,-5.184183597564697
13.015759276594096,-2.199321746826172
13.667582002208905,-3.687856674194336
-15.019839495228,-2.5778298377990723
0.50292826150358,-10.391003608703613
3.21320872085121,-14.213138580322266
5.26501552333312,-8.35058879852295
-14.5909690969131,-1.844092845916748
-5.94314458060363,-6.271207809448242
-1.45319629110534,-7.030256748199463
-5.37640342062252,-1.811110496520996
4.2006804390709,-9.965008735656738
14.9415296965116,-7.722484588623047
3.54181440866013,-9.473897933959961
0.646056671338199,-2.7463741302490234
-13.3711373363719,-7.143553733825684
-1.08594036514687,-3.5104055404663086
0.0474823293198412,-5.36552095413208
-12.0995066179684,-6.832419395446777
2.36289756303179,-7.930825233459473
7.827394642815597,-3.6320676803588867
-2.4401434158817,-8.32796859741211
-0.678868206159457,-6.655786514282227
-27.8219297251562,-8.816261291503906
-3.03882051864989,-8.91708755493164
9.2088386022025,-2.7602803707122803
7.78025744307356,-2.1746559143066406
-34.9736361693592,-8.351544380187988
-0.207906532963778,-5.94987678527832
-6.42708060980156,-3.684070587158203
-9.66350174479011,-4.851207733154297
6.2862003874973,-4.982372283935547
3.80622011783292,-5.802764892578125
-5.48635195297315,-8.532672882080078
1.49741316240282,-3.687854766845703
-20.1082354766892,-5.9918975830078125
-2.54238313011629,-0.8850555419921875
5.54128832906858,-7.42026948928833
2.99838596470794,-2.991595506668091
0.550387112931096,-5.907577037811279
1.10477728236524,-3.5265979766845703
-1.18804777620404,-9.544231414794922
3.56071089151771,-10.079082489013672
-12.281506448986304,-2.7569546699523926
1.39026701592143,-8.245656967163086
-8.74465322930271,-3.617173194885254
1.02656613436404,-5.275541305541992
-42.0232257413379,-7.11967134475708
-23.0064006945233,-2.7510762214660645
3.59745169898486,-3.5712718963623047
11.555346181601609,-4.078205585479736
6.874655354673765,-2.315850257873535
4.29416154495959,-7.388089179992676
-3.37288656837383,-5.623100757598877
-5.67327724807714,-3.745664596557617
1.67409890724399,-7.237796306610107
5.45823757992664,-8.715712547302246
-14.4436535501199,-4.329492092132568
-4.27270792798395,-3.839679718017578
-3.91261305757835,-2.6608705520629883
-1.94333270000907,-9.722806930541992
0.390814691783175,-7.8243021965026855
-2.25225278826427,-10.510969161987305
3.17867960982632,-10.467287063598633
-1.26296602770348,-5.033116817474365
2.188685633501576,-3.726935386657715
-2.12378980510513,-5.5193939208984375
-0.541137124567422,-8.193353652954102
-2.59961903942848,-5.512447834014893
-6.11134769423431,-6.859997749328613
0.42516536704249,-6.670331954956055
-3.26670349398991,-2.3040356636047363
3.07140486299882,-3.3130359649658203
-8.90816684379893,-5.313438415527344
-0.252417658863705,-5.6965227127075195
-12.616322349941,-6.590723991394043
12.2492603892161,-4.373356819152832
18.1939100849816,-3.832834243774414
-3.30913103244616,-7.2515177726745605
-2.1275363467683,-6.361963748931885
-28.7119600986122,-4.411029815673828
6.442434166934048,-7.8231401443481445
-30.7930514264881,-2.7922120094299316
-10.4421941416379,-7.309510707855225
13.6192061689873,-3.767617702484131
-18.0909624325724,-5.544322967529297
3.04649097895538,-8.351203918457031
-2.65747778569578,-4.554595947265625
10.434455285623,-5.774497032165527
-3.85826600191732,-4.724566459655762
3.79412344276166,-7.390244007110596
3.86772724404158,-3.1188416481018066
11.579228393987275,-3.2225775718688965
-48.3250144199167,-4.50629997253418
0.374379928729731,-3.8416080474853516
16.9349100756105,-2.3465185165405273
-4.6869051380817,-6.02216100692749
-14.5978214497501,-8.739774703979492
-1.48879159265631,-8.270651817321777
4.76541245752904,-3.565995693206787
7.877641553655237,-3.3733232021331787
1.0880788430276551,-3.4247541427612305
-6.69089894871393,-3.858016014099121
-2.15894573732882,-7.212250709533691
-17.0517938299766,-3.9996798038482666
0.450759351111059,-5.804869651794434
17.9586108904767,-2.9579076766967773
8.35813394800668,-3.9637694358825684
-5.97315887566507,-1.6061391830444336
4.62285727954557,-4.212699890136719
-2.3382773362668,-5.65623664855957
-1.94173636539342,-3.2832911014556885
8.71034301038605,-2.421511173248291
-4.85004526267327,-7.236148357391357
9.40043583196438,-6.519636154174805
0.2475632146873464,-3.4668688774108887
-15.8702573282845,-3.5545969009399414
1.62195976424066,-8.538276672363281
-4.05605310416727,-6.483375549316406
0.0846960064985894,-4.984915733337402
-2.24142894327409,-11.014959335327148
-3.802611775309477,-2.1511621475219727
1.66225580539713,-3.680131435394287
-37.5107425057888,-4.253278732299805
4.57032744300127,-3.7938179969787598
-0.306820364162713,-5.375490188598633
0.639343735108596,-4.075983047485352
-14.7229944429405,-4.443524360656738
-4.61531752034733,-3.7716798782348633
-0.922034967958285,-2.768888473510742
-1.23975251950481,-7.1626386642456055
-5.65970241056515,-3.936343193054199
1.1893807791036,-6.561688423156738
-13.4485987467653,-4.7532958984375
-7.34000126492658,-3.7311220169067383
-14.1685020013454,-4.233644485473633
-24.7699385480495,-4.595051288604736
-7.42736206466683,-6.101717948913574
7.1768135447766,-1.9550485610961914
-0.749966168054254,-6.830312728881836
15.8859560938761,-2.327700614929199
-5.46714267756951,-4.892231464385986
-6.6935784634048,-7.30739688873291
-9.32731740491576,-8.85914421081543
-20.6169559827779,-4.647190570831299
-32.2939142345991,-2.6706666946411133
-6.5779544843518,-6.815939903259277
3.75565425931029,-5.4004106521606445
-47.1335200584581,-6.8628153800964355
2.31316495785927,-7.793041229248047
7.2595381633228,-2.345153331756592
-3.40118618192881,-11.226095199584961
