Score,Pred Score
5.6714095358599,-13.149092674255371
-4.76255196765668,-16.985754013061523
3.66313041087705,-4.447290897369385
0.575967253941316,-6.092679500579834
-12.0132089345431,-5.373184680938721
5.43540834419154,-3.9214181900024414
1.89336396504734,-0.5015612840652466
-64.2987925756874,-29.712963104248047
15.9817503490381,-4.6495256423950195
-37.8453572333546,-34.26962661743164
-68.9718756362875,-2.4932327270507812
-4.50862415923759,-7.316044807434082
3.15940200797445,-8.898240089416504
3.75236740868467,-0.18210983276367188
-0.603524612703718,-5.50246524810791
-50.8363631911546,-28.573707580566406
-0.758807793678774,-7.007195472717285
1.25240382594266,-4.081181526184082
7.1831444691674,-5.169401168823242
-19.2636792950819,-0.8266797065734863
11.5697331598029,0.004427194595336914
0.684090522697142,-2.0443358421325684
0.349315538926308,-2.8273391723632812
-0.316731257312025,-3.449045419692993
2.42988200069625,-5.101130962371826
-0.484210537476801,-6.367159366607666
-1.34398407245947,-5.540868759155273
-3.15887949932979,-27.119461059570312
-32.5470329370273,-27.85946273803711
6.78302352558366,-1.322730541229248
7.65214812700771,-6.869915008544922
-5.68033021519985,-1.610520839691162
-14.0110886868556,-8.60853099822998
-14.564555056626377,-11.0218505859375
12.5130070585648,-4.482308387756348
4.61707819599477,-9.5613374710083
-0.606117284349385,-7.846285820007324
6.16833485535474,-7.3723835945129395
-14.9881482561835,-4.937729835510254
-15.980825193882,-2.4238572120666504
1.3025673342216,-2.735535144805908
-15.3669964559972,-12.281108856201172
-6.22222765400135,-0.9679865837097168
-0.937872758031419,-4.67247200012207
-14.055209894439,-2.707559585571289
-5.20898806907549,0.10975766181945801
-3.51488001849435,-4.313478469848633
0.650117329872427,-4.494163513183594
3.8417570351335,-8.380672454833984
-22.2160384187578,-9.561840057373047
-4.89979095035332,-4.453313827514648
-33.9369501784522,-10.24703311920166
-4.06766358306629,0.3726539611816406
1.11649237269139,-3.410789728164673
27.8877345966701,-0.7700119018554688
-11.9287003329828,-2.192747116088867
-2.4690824914817,-4.609318256378174
-8.37657147519698,-4.937578201293945
-17.6139119989163,-3.502869129180908
-4.79548610970282,-4.872371196746826
-5.52407468128231,-6.7707061767578125
-40.8001827319698,-40.276206970214844
-22.1374028431766,-3.667757272720337
-41.6184891502181,-11.250429153442383
8.62734190041881,-3.4100732803344727
-7.47282955279261,-7.877374649047852
-6.6851824220026,-7.672837734222412
0.315578814023026,-21.261690139770508
-8.24513254299302,-3.937102794647217
-3.70048107242709,0.7424631118774414
10.412796900842,3.7239675521850586
-24.5745022253841,-15.446542739868164
-7.86764307950133,-6.182777404785156
-50.3712263871724,-37.40183639526367
5.4162891194034,-6.271024703979492
1.00582257448986,-2.4241394996643066
7.87465608096032,-8.838626861572266
-17.5201882861416,-5.328120708465576
-17.5589533745204,-20.91253662109375
5.35914620052196,-1.4608545303344727
0.150997296330576,-3.804591178894043
1.3852567399597,-5.428215980529785
-1.61695385405742,-1.0026960372924805
0.8319171014720902,-10.733986854553223
1.26290835483175,-3.187045097351074
5.81602235619721,-13.950733184814453
