Score,Pred Score
-0.0584721758068966,-4.027129650115967
1.47352382616359,-4.328613758087158
7.960789166364423,-1.0418968200683594
11.5630740554485,-4.171999454498291
-26.7141072774414,-3.379624366760254
-5.7963212360008,-7.771386623382568
-4.49387191218317,-6.8106184005737305
15.4985727759109,-2.9438400268554688
-8.92174553357401,-3.7801151275634766
0.928141389674443,-7.009244441986084
-47.3452671083131,-4.927913188934326
6.43130723365692,-6.402124881744385
6.36082314626482,-4.079629898071289
-10.8941519509271,-6.0628342628479
-1.7979479881615,-6.511602401733398
2.67479905992514,-3.6246156692504883
-10.3720419241488,-5.6528825759887695
-0.729404626028727,-8.531558990478516
40.4884106340497,-5.090762615203857
-0.4503474699443348,-3.2168426513671875
-0.270740864887943,-6.0062761306762695
-51.9776805148525,-3.8464813232421875
12.5580583918003,-3.6194663047790527
-0.360011800297878,-6.109903812408447
-1.35061920068066,-12.747066497802734
-1.2494340190863,-3.9492735862731934
-1.3575857700226,-6.159728527069092
-3.52667512023816,-11.067649841308594
2.32477340136701,-4.872140884399414
3.45520924518189,-3.6537156105041504
-4.736229867816737,-3.536512851715088
4.03329969065446,-4.943149089813232
-4.29304690369126,-6.311428546905518
2.77548053557846,-4.93223762512207
-3.18161629229822,-10.882721900939941
7.49701947585385,-1.0939264297485352
-4.63925174444424,-1.7606029510498047
3.68028783032599,-2.273434638977051
-4.05071608509438,-5.97995662689209
-2.98566720851133,-3.7904324531555176
-17.4656771873378,-4.547657012939453
11.8010674605119,-1.366335391998291
-0.959710850431404,-12.39585018157959
-1.05766196866142,-7.484040260314941
8.747205755218493,-2.0350747108459473
-5.82762846236076,-4.583146095275879
-19.8570382417454,-4.847721099853516
13.015759276594096,-2.2978153228759766
13.667582002208905,-3.9951562881469727
-15.019839495228,-2.5325260162353516
0.50292826150358,-10.209528923034668
3.21320872085121,-13.428442001342773
5.26501552333312,-8.464497566223145
-14.5909690969131,-1.5828309059143066
-5.94314458060363,-6.03291130065918
-1.45319629110534,-7.4386796951293945
-5.37640342062252,-2.1343698501586914
4.2006804390709,-9.773951530456543
14.9415296965116,-7.532142639160156
3.54181440866013,-9.447076797485352
0.646056671338199,-2.9897241592407227
-13.3711373363719,-6.399071216583252
-1.08594036514687,-3.8882198333740234
0.0474823293198412,-5.016241073608398
-12.0995066179684,-6.545940399169922
2.36289756303179,-7.525379180908203
7.827394642815597,-3.3349485397338867
-2.4401434158817,-8.531124114990234
-0.678868206159457,-6.048619270324707
-27.8219297251562,-8.319195747375488
-3.03882051864989,-8.919439315795898
9.2088386022025,-2.633423328399658
7.78025744307356,-1.8490657806396484
-34.9736361693592,-7.675844669342041
-0.207906532963778,-5.8234944343566895
-6.42708060980156,-2.976527214050293
-9.66350174479011,-4.708295822143555
6.2862003874973,-4.831351280212402
3.80622011783292,-6.206390857696533
-5.48635195297315,-8.983633041381836
1.49741316240282,-3.9951553344726562
-20.1082354766892,-6.339727401733398
-2.54238313011629,-1.3740406036376953
5.54128832906858,-7.5913166999816895
2.99838596470794,-3.13431978225708
0.550387112931096,-5.3054609298706055
1.10477728236524,-3.2848663330078125
