Score,Pred Score
-0.0584721758068966,-8.37801742553711
1.47352382616359,-4.678464889526367
7.960789166364423,-1.1479310989379883
11.5630740554485,-4.119441509246826
-26.7141072774414,-3.3872575759887695
-5.7963212360008,-8.810023307800293
-4.49387191218317,-8.99486255645752
15.4985727759109,-0.39888954162597656
-8.92174553357401,-1.6353940963745117
0.928141389674443,-5.116586208343506
-47.3452671083131,-6.725422382354736
6.43130723365692,-7.035044193267822
6.36082314626482,-2.356344223022461
-10.8941519509271,-5.676706314086914
-1.7979479881615,-7.868925094604492
2.67479905992514,-1.751523494720459
-10.3720419241488,-3.6261250972747803
-0.729404626028727,-10.931501388549805
40.4884106340497,-3.4428577423095703
-0.4503474699443348,-2.267641544342041
-0.270740864887943,-4.662364959716797
-51.9776805148525,-0.9077463150024414
12.5580583918003,-3.3340113162994385
-0.360011800297878,-6.139601707458496
-1.35061920068066,-11.394186019897461
-1.2494340190863,-3.2371435165405273
-1.3575857700226,-4.780170917510986
-3.52667512023816,-10.85964298248291
2.32477340136701,-3.061842918395996
3.45520924518189,-0.7659482955932617
-4.736229867816737,-0.934051513671875
4.03329969065446,-6.13083553314209
-4.29304690369126,-6.666614532470703
2.77548053557846,-4.659942626953125
-3.18161629229822,-7.379528045654297
7.49701947585385,-0.9553251266479492
-4.63925174444424,-0.7688779830932617
3.68028783032599,-2.196244716644287
-4.05071608509438,-8.803921699523926
-2.98566720851133,-2.210129737854004
-17.4656771873378,-4.335285186767578
11.8010674605119,-0.9205741882324219
-0.959710850431404,-12.864291191101074
-1.05766196866142,-6.485833644866943
8.747205755218493,-2.7262840270996094
-5.82762846236076,-6.3364973068237305
-19.8570382417454,-5.646097183227539
13.015759276594096,0.1058511734008789
13.667582002208905,-1.0526208877563477
-15.019839495228,-1.1315388679504395
0.50292826150358,-11.284235000610352
3.21320872085121,-13.286855697631836
5.26501552333312,-8.787389755249023
-14.5909690969131,-1.8198752403259277
-5.94314458060363,-4.721152305603027
-1.45319629110534,-6.657078266143799
-5.37640342062252,-1.6597862243652344
4.2006804390709,-8.95093059539795
14.9415296965116,-3.004183769226074
3.54181440866013,-10.70004653930664
0.646056671338199,-0.1332101821899414
-13.3711373363719,-8.207134246826172
-1.08594036514687,-1.6427803039550781
0.0474823293198412,-4.024187088012695
-12.0995066179684,-7.158455848693848
2.36289756303179,-8.485994338989258
7.827394642815597,-2.5146021842956543
-2.4401434158817,-8.566537857055664
-0.678868206159457,-5.3765387535095215
-27.8219297251562,-6.874799728393555
-3.03882051864989,-8.744258880615234
9.2088386022025,-1.688103199005127
7.78025744307356,-1.4433469772338867
-34.9736361693592,-9.414945602416992
-0.207906532963778,-10.903360366821289
-6.42708060980156,-5.8967485427856445
-9.66350174479011,-7.386101245880127
6.2862003874973,-4.1923723220825195
3.80622011783292,-4.949005126953125
-5.48635195297315,-8.557510375976562
1.49741316240282,-1.0526199340820312
-20.1082354766892,-3.268186569213867
-2.54238313011629,1.6815776824951172
5.54128832906858,-5.947443008422852
2.99838596470794,-1.930952548980713
0.550387112931096,-3.57285213470459
1.10477728236524,-2.109118938446045
-1.18804777620404,-11.899406433105469
3.56071089151771,-10.80532169342041
-12.281506448986304,-1.6912274360656738
1.39026701592143,-5.914137363433838
-8.74465322930271,-2.5792574882507324
1.02656613436404,-3.6954431533813477
-42.0232257413379,-7.572336673736572
-23.0064006945233,-1.3028843402862549
3.59745169898486,-2.0114355087280273
11.555346181601609,-3.8492746353149414
6.874655354673765,0.16598033905029297
4.29416154495959,-8.64195728302002
-3.37288656837383,-5.724104404449463
-5.67327724807714,-5.397042751312256
1.67409890724399,-8.74615478515625
5.45823757992664,-6.526934623718262
-14.4436535501199,-2.525904655456543
-4.27270792798395,-1.9799165725708008
-3.91261305757835,-1.3074216842651367
-1.94333270000907,-10.772470474243164
0.390814691783175,-8.27436637878418
-2.25225278826427,-10.16248607635498
