Score,Pred Score
5.6714095358599,-14.73279094696045
-4.76255196765668,-19.691665649414062
3.66313041087705,-3.9230194091796875
0.575967253941316,-10.039105415344238
-12.0132089345431,-5.651505470275879
5.43540834419154,-4.153450965881348
1.89336396504734,-5.514565467834473
-64.2987925756874,-35.108726501464844
15.9817503490381,-4.122565269470215
-37.8453572333546,-35.90857696533203
-68.9718756362875,-4.689830780029297
-4.50862415923759,-5.89334774017334
3.15940200797445,-5.252588748931885
3.75236740868467,-0.7344398498535156
-0.603524612703718,-3.8704843521118164
-50.8363631911546,-36.435150146484375
-0.758807793678774,-9.537285804748535
1.25240382594266,-4.17787504196167
7.1831444691674,-5.9422783851623535
-19.2636792950819,-0.8542208671569824
11.5697331598029,-0.3035726547241211
0.684090522697142,-1.6986513137817383
0.349315538926308,-3.414854049682617
-0.316731257312025,-2.9950156211853027
2.42988200069625,-3.855405807495117
-0.484210537476801,-5.994321823120117
-1.34398407245947,-5.307677268981934
-3.15887949932979,-25.571727752685547
-32.5470329370273,-32.130157470703125
6.78302352558366,-1.3862762451171875
7.65214812700771,-6.0895843505859375
-5.68033021519985,-2.0067172050476074
-14.0110886868556,-8.178723335266113
-14.564555056626377,-13.6676025390625
12.5130070585648,-4.133130073547363
4.61707819599477,-9.45823860168457
-0.606117284349385,-8.116581916809082
6.16833485535474,-7.48811149597168
-14.9881482561835,-5.498310089111328
-15.980825193882,-2.6596336364746094
1.3025673342216,-1.880392074584961
-15.3669964559972,-11.928766250610352
-6.22222765400135,-1.675384521484375
-0.937872758031419,-6.895249843597412
-14.055209894439,-2.778087615966797
-5.20898806907549,-0.6308727264404297
-3.51488001849435,-4.151902675628662
0.650117329872427,-3.1329803466796875
3.8417570351335,-7.494279861450195
-22.2160384187578,-6.559301376342773
-4.89979095035332,-4.385166168212891
-33.9369501784522,-13.125910758972168
-4.06766358306629,-1.9363985061645508
1.11649237269139,-3.40521502494812
27.8877345966701,-1.7129554748535156
-11.9287003329828,-2.6198630332946777
-2.4690824914817,-5.455399990081787
-8.37657147519698,-2.092824935913086
-17.6139119989163,-3.9578633308410645
-4.79548610970282,-4.173279285430908
-5.52407468128231,-8.993572235107422
-40.8001827319698,-41.55518341064453
-22.1374028431766,-4.160133361816406
-41.6184891502181,-11.539186477661133
8.62734190041881,-3.5910239219665527
-7.47282955279261,-8.965076446533203
-6.6851824220026,-7.982329368591309
0.315578814023026,-18.070566177368164
-8.24513254299302,-3.5723037719726562
-3.70048107242709,0.6424026489257812
10.412796900842,3.142606735229492
-24.5745022253841,-10.63578987121582
-7.86764307950133,-5.636964797973633
-50.3712263871724,-38.800872802734375
5.4162891194034,-3.015472412109375
1.00582257448986,-2.535356044769287
7.87465608096032,-10.797991752624512
-17.5201882861416,-4.841143608093262
-17.5589533745204,-20.662643432617188
5.35914620052196,-2.589085578918457
0.150997296330576,-3.515880584716797
1.3852567399597,-4.047078609466553
-1.61695385405742,-0.6688613891601562
0.8319171014720902,-13.66828441619873
1.26290835483175,-3.3864307403564453
5.81602235619721,-12.619403839111328
10.6714363442266,-2.6615633964538574
-0.244141011587675,-4.4002604484558105
-3.60324753039327,-1.0248045921325684
8.2662332788314,-4.871767044067383
-2.59646759810543,-3.166504383087158
11.920217768321,-8.652297973632812
-48.0500853547529,-21.152956008911133
-9.64449610725007,-12.321981430053711
-10.3818378064521,-5.34215784072876
-3.70940047949397,-3.264472007751465
-3.35704532399536,-4.095197677612305
2.10067607442641,-1.5381946563720703
1.55626153878933,-3.4417436122894287
-3.3681150002437,-2.2439212799072266
-1.94995224570989,-4.39832878112793
-16.5083142641943,-0.6723079681396484
-39.6858915666686,-32.070369720458984
-0.128796582711366,-3.8767447471618652
11.2249067174426,-3.476926803588867
-0.0730822582042352,-5.833092212677002
7.92708077877978,-2.180896759033203
-23.9065179761691,-15.999802589416504
-41.5497624242669,-6.575940132141113
-5.12818356812943,-1.4148430824279785
-31.6383862342898,1.6386646032333374
-2.40056564686298,-2.512786626815796
-10.4475632541358,-4.329102993011475
-6.8523585232021,-8.176770210266113
2.43189618525931,-8.142291069030762
10.7708887939411,-7.995031356811523
-0.3170472839931942,-4.360799312591553
-4.46227429348879,-10.768211364746094
-0.389276978142267,-3.768632650375366
-5.54721127999213,-3.5263657569885254
-4.52354734762334,-3.840054988861084
