Score,Pred Score
5.6714095358599,-10.182567596435547
-4.76255196765668,-16.531665802001953
3.66313041087705,-2.1938462257385254
0.575967253941316,-6.430548667907715
-12.0132089345431,-9.09716796875
5.43540834419154,-4.050623893737793
1.89336396504734,1.0470919609069824
-64.2987925756874,-28.59477996826172
15.9817503490381,-4.024240493774414
-37.8453572333546,-31.43846321105957
-68.9718756362875,-0.1725921630859375
-4.50862415923759,-6.527425765991211
3.15940200797445,-6.137192249298096
3.75236740868467,-2.7260046005249023
-0.603524612703718,-4.609439849853516
-50.8363631911546,-20.578323364257812
-0.758807793678774,-6.047024250030518
1.25240382594266,-4.9859938621521
7.1831444691674,-4.773512363433838
-19.2636792950819,2.903183937072754
11.5697331598029,-2.8055007457733154
0.684090522697142,-1.7956161499023438
0.349315538926308,-2.4713945388793945
-0.316731257312025,-4.00432825088501
2.42988200069625,-6.434678554534912
-0.484210537476801,-5.602248668670654
-1.34398407245947,-4.640761375427246
-3.15887949932979,-19.125019073486328
-32.5470329370273,-25.681840896606445
6.78302352558366,-1.8944010734558105
7.65214812700771,-3.339662551879883
-5.68033021519985,-1.404930591583252
-14.0110886868556,-8.249410629272461
-14.564555056626377,-13.038934707641602
12.5130070585648,-4.887385845184326
4.61707819599477,-9.460428237915039
-0.606117284349385,-7.303064823150635
6.16833485535474,-5.802751541137695
-14.9881482561835,-2.5449447631835938
-15.980825193882,-1.1720380783081055
1.3025673342216,-1.7425050735473633
-15.3669964559972,-13.106342315673828
-6.22222765400135,-1.7008485794067383
-0.937872758031419,-2.282778739929199
-14.055209894439,-3.715435028076172
-5.20898806907549,-0.8339718580245972
-3.51488001849435,-4.156904220581055
0.650117329872427,-2.8775634765625
3.8417570351335,-8.032818794250488
-22.2160384187578,-7.764102935791016
-4.89979095035332,-5.4011945724487305
-33.9369501784522,-9.430871963500977
-4.06766358306629,0.14295578002929688
1.11649237269139,-2.833909034729004
27.8877345966701,-0.2843742370605469
-11.9287003329828,-0.042222023010253906
-2.4690824914817,-4.406396389007568
-8.37657147519698,-7.624798774719238
-17.6139119989163,-2.7657008171081543
-4.79548610970282,-4.473177433013916
-5.52407468128231,-6.6717376708984375
-40.8001827319698,-40.28131103515625
-22.1374028431766,-3.7715423107147217
-41.6184891502181,-10.404057502746582
8.62734190041881,-3.829751968383789
-7.47282955279261,-6.494072914123535
-6.6851824220026,-5.834014892578125
0.315578814023026,-26.399818420410156
