Score,Pred Score
-0.0584721758068966,-5.799869537353516
1.47352382616359,-4.095315933227539
7.960789166364423,-3.082057237625122
11.5630740554485,-3.7016406059265137
-26.7141072774414,-6.146742820739746
-5.7963212360008,-3.838228225708008
-4.49387191218317,-8.95962905883789
15.4985727759109,-1.6294851303100586
-8.92174553357401,-1.890357494354248
0.928141389674443,-0.2499537467956543
-47.3452671083131,-2.1780147552490234
6.43130723365692,-9.367136001586914
6.36082314626482,-1.6295318603515625
-10.8941519509271,-0.004261016845703125
-1.7979479881615,-3.922938823699951
2.67479905992514,-1.8539271354675293
-10.3720419241488,0.17116045951843262
-0.729404626028727,-10.587756156921387
40.4884106340497,-0.31894469261169434
-0.4503474699443348,-2.8788671493530273
-0.270740864887943,1.436415672302246
-51.9776805148525,-0.8804287910461426
12.5580583918003,-2.4570741653442383
-0.360011800297878,-3.359381914138794
-1.35061920068066,-7.511443138122559
-1.2494340190863,-3.6814942359924316
-1.3575857700226,0.03812122344970703
-3.52667512023816,-9.845592498779297
2.32477340136701,-0.16306912899017334
3.45520924518189,-1.457641839981079
-4.736229867816737,-1.5928170680999756
4.03329969065446,-2.6509628295898438
-4.29304690369126,-1.767714500427246
2.77548053557846,-2.188427448272705
-3.18161629229822,-2.7118349075317383
7.49701947585385,-2.995230197906494
-4.63925174444424,-8.942943572998047
3.68028783032599,-2.4464645385742188
-4.05071608509438,-3.000483512878418
-2.98566720851133,-2.0986897945404053
-17.4656771873378,-3.8786470890045166
11.8010674605119,-2.9426426887512207
-0.959710850431404,-8.50190544128418
-1.05766196866142,-7.972992420196533
8.747205755218493,-3.2721126079559326
-5.82762846236076,-2.823392868041992
-19.8570382417454,-3.185392141342163
13.015759276594096,-1.548414707183838
13.667582002208905,-1.528139591217041
-15.019839495228,-2.2999110221862793
0.50292826150358,-9.101192474365234
3.21320872085121,-9.766057968139648
5.26501552333312,-10.795144081115723
-14.5909690969131,-3.035956621170044
-5.94314458060363,-0.8540215492248535
-1.45319629110534,-8.258255004882812
-5.37640342062252,-6.962444305419922
4.2006804390709,-3.1471595764160156
14.9415296965116,0.13059234619140625
3.54181440866013,-10.059749603271484
0.646056671338199,-1.5982017517089844
-13.3711373363719,-3.661396026611328
-1.08594036514687,-1.6872448921203613
0.0474823293198412,-2.7173142433166504
-12.0995066179684,-3.7387208938598633
2.36289756303179,-3.5748841762542725
7.827394642815597,-3.14072322845459
-2.4401434158817,-8.26812744140625
-0.678868206159457,2.232055187225342
-27.8219297251562,-2.6964151859283447
-3.03882051864989,-10.507976531982422
9.2088386022025,-2.7724223136901855
7.78025744307356,-2.9330856800079346
-34.9736361693592,-3.8964920043945312
-0.207906532963778,-2.371061086654663
-6.42708060980156,-8.365901947021484
-9.66350174479011,-11.474878311157227
6.2862003874973,-2.0821566581726074
3.80622011783292,0.06943416595458984
-5.48635195297315,-9.745495796203613
1.49741316240282,-1.5281362533569336
-20.1082354766892,-0.1188516616821289
-2.54238313011629,-1.428657054901123
5.54128832906858,-0.8536958694458008
2.99838596470794,-2.631096363067627
0.550387112931096,0.4591543674468994
1.10477728236524,-3.0351157188415527
-1.18804777620404,-11.302724838256836
3.56071089151771,-0.5187106132507324
-12.281506448986304,-2.5478971004486084
1.39026701592143,-0.49170446395874023
-8.74465322930271,-1.790128231048584
1.02656613436404,-1.3350296020507812
-42.0232257413379,-3.881572723388672
-23.0064006945233,-2.5403876304626465
3.59745169898486,-2.889444351196289
11.555346181601609,-2.8117244243621826
6.874655354673765,-1.3627721071243286
4.29416154495959,-8.707653045654297
-3.37288656837383,-9.181411743164062
-5.67327724807714,-6.5182318687438965
1.67409890724399,-11.831376075744629
5.45823757992664,-1.7354917526245117
-14.4436535501199,-1.525930404663086
-4.27270792798395,-1.7007741928100586
-3.91261305757835,-2.363393783569336
-1.94333270000907,-9.451374053955078
