Score,Pred Score
5.6714095358599,-10.824135780334473
-4.76255196765668,-18.450607299804688
3.66313041087705,-2.456967830657959
0.575967253941316,-7.500588417053223
-12.0132089345431,-9.771188735961914
5.43540834419154,-4.014486312866211
1.89336396504734,1.0094472169876099
-64.2987925756874,-27.77594566345215
15.9817503490381,-3.779421806335449
-37.8453572333546,-28.79170799255371
-68.9718756362875,2.615152359008789
-4.50862415923759,-7.441097736358643
3.15940200797445,-5.834193706512451
3.75236740868467,-2.6329774856567383
-0.603524612703718,-3.8335464000701904
-50.8363631911546,-15.534263610839844
-0.758807793678774,-7.126439094543457
1.25240382594266,-5.323822975158691
7.1831444691674,-3.940073251724243
-19.2636792950819,1.7372528314590454
11.5697331598029,-3.2260913848876953
0.684090522697142,-0.9358234405517578
0.349315538926308,-2.788562297821045
-0.316731257312025,-3.7549595832824707
2.42988200069625,-4.943692684173584
-0.484210537476801,-3.2984671592712402
-1.34398407245947,-3.6163558959960938
-3.15887949932979,-13.375797271728516
-32.5470329370273,-24.435773849487305
6.78302352558366,-2.2793068885803223
7.65214812700771,-0.8475685119628906
-5.68033021519985,-0.9402596950531006
-14.0110886868556,-6.777556419372559
-14.564555056626377,-12.939388275146484
12.5130070585648,-4.127251625061035
4.61707819599477,-7.178335666656494
-0.606117284349385,-7.0153584480285645
6.16833485535474,-4.922224044799805
-14.9881482561835,-3.213015556335449
-15.980825193882,-0.036968231201171875
1.3025673342216,-2.1177940368652344
-15.3669964559972,-12.310101509094238
-6.22222765400135,-0.7489805221557617
-0.937872758031419,-0.8106288909912109
-14.055209894439,-3.795543670654297
-5.20898806907549,-1.5804083347320557
-3.51488001849435,-4.348025321960449
0.650117329872427,-1.5758857727050781
3.8417570351335,-8.301054954528809
-22.2160384187578,-9.214986801147461
-4.89979095035332,-6.111441612243652
-33.9369501784522,-10.997654914855957
-4.06766358306629,-0.4538383483886719
1.11649237269139,-4.8627119064331055
27.8877345966701,-0.16917800903320312
-11.9287003329828,-1.5983352661132812
-2.4690824914817,-5.599246501922607
-8.37657147519698,-8.117490768432617
-17.6139119989163,-2.5063743591308594
-4.79548610970282,-5.1971940994262695
-5.52407468128231,-5.0290374755859375
-40.8001827319698,-37.91968536376953
-22.1374028431766,-5.151738166809082
-41.6184891502181,-9.05649471282959
8.62734190041881,-4.284137725830078
-7.47282955279261,-7.373262882232666
-6.6851824220026,-4.482054710388184
0.315578814023026,-24.740720748901367
-8.24513254299302,-2.681351661682129
-3.70048107242709,0.46773719787597656
10.412796900842,5.8341217041015625
-24.5745022253841,-19.09052085876465
-7.86764307950133,-7.485971927642822
-50.3712263871724,-33.96917724609375
5.4162891194034,-6.705453872680664
1.00582257448986,-1.6349124908447266
7.87465608096032,-5.865650177001953
-17.5201882861416,-5.210327625274658
-17.5589533745204,-21.374191284179688
5.35914620052196,0.1386852264404297
0.150997296330576,-3.8257808685302734
1.3852567399597,-4.552699089050293
-1.61695385405742,-2.510101318359375
0.8319171014720902,-5.951287269592285
1.26290835483175,-2.327223300933838
5.81602235619721,-8.91052532196045
10.6714363442266,-2.7653472423553467
-0.244141011587675,-4.479604721069336
-3.60324753039327,-0.6586977243423462
8.2662332788314,-5.417924880981445
-2.59646759810543,-4.227476119995117
11.920217768321,-5.222255706787109
-48.0500853547529,-22.58053970336914
-9.64449610725007,-14.398100852966309
-10.3818378064521,-6.997908115386963
-3.70940047949397,-2.7471113204956055
-3.35704532399536,-5.323602199554443
2.10067607442641,-1.0364980697631836
1.55626153878933,-2.481006145477295
-3.3681150002437,-2.4740538597106934
-1.94995224570989,-4.165955066680908
-16.5083142641943,-2.769029140472412
-39.6858915666686,-32.44763946533203
-0.128796582711366,-2.97306489944458
11.2249067174426,-4.149274826049805
-0.0730822582042352,-5.314576148986816
7.92708077877978,-7.181152820587158
-23.9065179761691,-14.402838706970215
-41.5497624242669,-9.533141136169434
-5.12818356812943,-3.471529006958008
-31.6383862342898,-1.7783570289611816
-2.40056564686298,-2.3280622959136963
-10.4475632541358,-6.70860481262207
-6.8523585232021,-5.86143684387207
2.43189618525931,-9.549589157104492
10.7708887939411,-5.439533710479736
-0.3170472839931942,-1.9855070114135742
-4.46227429348879,-9.33317756652832
-0.389276978142267,-4.135818958282471
-5.54721127999213,-3.440275192260742
-4.52354734762334,-2.1216955184936523
-20.5834711596477,-14.103163719177246
-0.2823200449385875,-3.856233596801758
6.29347705018513,-3.868467330932617
2.0055011578356,-3.0916435718536377
-66.0077700442728,-38.14854431152344
-31.4107012950308,-11.839614868164062
-4.44837021181411,-9.555852890014648
4.40477020493968,-2.175361156463623
-30.9111782063343,-11.046599388122559
-10.3816815289603,-16.4698429107666
-4.6063569405548,2.557094097137451
4.72052325966567,-3.2308454513549805
0.437516964247949,-1.821507453918457
-2.89817945271278,-3.13875150680542
-0.833005875086649,-0.18811941146850586
-1.0711203221836,-4.79359245300293
5.7162045112992,-8.20068359375
-4.09161731543102,-5.202887058258057
0.522114421266239,-6.444269180297852
-1.0824764419321014,-9.220403671264648
-6.77180707954032,-0.821629524230957
3.5561794821731,-1.7427997589111328
-15.8489433218576,-1.298823356628418
0.7709161631446207,-5.417889595031738
-18.743971940789,-2.8286666870117188
14.9636873695258,-0.9491806030273438
-27.3193458273008,-1.8816702365875244
3.02336191857225,-0.6439461708068848
