Score,Pred Score
-0.0584721758068966,-5.456924915313721
1.47352382616359,-4.049792766571045
7.960789166364423,-2.3862814903259277
11.5630740554485,-4.014116287231445
-26.7141072774414,-5.345258712768555
-5.7963212360008,-6.400652885437012
-4.49387191218317,-7.0335259437561035
15.4985727759109,-2.1993751525878906
-8.92174553357401,-3.606541633605957
0.928141389674443,-5.941439151763916
-47.3452671083131,-4.507829666137695
6.43130723365692,-5.806571006774902
6.36082314626482,-4.021690368652344
-10.8941519509271,-7.406428337097168
-1.7979479881615,-4.929518222808838
2.67479905992514,-3.8018083572387695
-10.3720419241488,-4.99212646484375
-0.729404626028727,-8.090200424194336
40.4884106340497,-4.5514678955078125
-0.4503474699443348,-2.405320167541504
-0.270740864887943,-3.7839457988739014
-51.9776805148525,-3.997396469116211
12.5580583918003,-3.6599321365356445
-0.360011800297878,-5.624500751495361
-1.35061920068066,-13.709734916687012
-1.2494340190863,-2.8442978858947754
-1.3575857700226,-5.180127143859863
-3.52667512023816,-11.07760238647461
2.32477340136701,-3.9184796810150146
3.45520924518189,-3.971489429473877
-4.736229867816737,-3.244152545928955
4.03329969065446,-7.800365924835205
-4.29304690369126,-5.157724857330322
2.77548053557846,-7.320307731628418
-3.18161629229822,-11.066479682922363
7.49701947585385,-2.4130682945251465
-4.63925174444424,-2.206692695617676
3.68028783032599,-1.398146629333496
-4.05071608509438,-4.915878772735596
-2.98566720851133,-3.1894493103027344
-17.4656771873378,-4.149256706237793
11.8010674605119,-1.441554069519043
-0.959710850431404,-12.123099327087402
-1.05766196866142,-7.109608173370361
8.747205755218493,-2.4606571197509766
-5.82762846236076,-1.194493293762207
-19.8570382417454,-4.543737888336182
13.015759276594096,-2.682967185974121
13.667582002208905,-3.6597509384155273
-15.019839495228,-2.154261589050293
0.50292826150358,-9.685039520263672
3.21320872085121,-19.337968826293945
5.26501552333312,-8.70534896850586
-14.5909690969131,-1.8413758277893066
-5.94314458060363,-5.947726249694824
-1.45319629110534,-6.8962483406066895
-5.37640342062252,-3.805767059326172
4.2006804390709,-11.669933319091797
14.9415296965116,-8.246373176574707
3.54181440866013,-8.774105072021484
0.646056671338199,-2.8829755783081055
-13.3711373363719,-4.711463451385498
-1.08594036514687,-3.329806327819824
0.0474823293198412,-4.495433807373047
-12.0995066179684,-5.29782247543335
2.36289756303179,-6.84454870223999
7.827394642815597,-2.4659924507141113
-2.4401434158817,-8.197222709655762
-0.678868206159457,-4.7548065185546875
-27.8219297251562,-10.344500541687012
-3.03882051864989,-8.034765243530273
9.2088386022025,-2.2195067405700684
7.78025744307356,-1.9601058959960938
-34.9736361693592,-5.989119529724121
-0.207906532963778,-9.882895469665527
-6.42708060980156,-3.323643684387207
-9.66350174479011,-5.424095153808594
6.2862003874973,-6.755381107330322
3.80622011783292,-5.941980361938477
-5.48635195297315,-8.963456153869629
1.49741316240282,-3.659756660461426
-20.1082354766892,-6.226154327392578
-2.54238313011629,-2.8994216918945312
5.54128832906858,-9.464479446411133
2.99838596470794,-2.6918087005615234
0.550387112931096,-4.458745002746582
1.10477728236524,-2.496797561645508
-1.18804777620404,-8.927224159240723
3.56071089151771,-9.038782119750977
-12.281506448986304,-2.2271251678466797
1.39026701592143,-6.546776294708252
-8.74465322930271,-3.31673526763916
1.02656613436404,-4.258997917175293
-42.0232257413379,-5.728219985961914
-23.0064006945233,-2.3430099487304688
3.59745169898486,-2.771914482116699
11.555346181601609,-3.6107678413391113
6.874655354673765,-3.7255969047546387
4.29416154495959,-6.764825344085693
-3.37288656837383,-5.671081066131592
-5.67327724807714,-4.768786907196045
1.67409890724399,-6.6930341720581055
5.45823757992664,-8.43819808959961
-14.4436535501199,-4.001369476318359
-4.27270792798395,-4.01168155670166
-3.91261305757835,-3.1564650535583496
-1.94333270000907,-9.326117515563965
0.390814691783175,-6.306797981262207
-2.25225278826427,-9.824487686157227
3.17867960982632,-10.125741958618164
-1.26296602770348,-4.319391250610352
2.188685633501576,-3.324171543121338
