Score,Pred Score
-0.0584721758068966,-4.235081195831299
1.47352382616359,-4.323899745941162
7.960789166364423,-3.9427809715270996
11.5630740554485,-3.899925708770752
-26.7141072774414,-3.7301430702209473
-5.7963212360008,-3.8143253326416016
-4.49387191218317,-6.203645706176758
15.4985727759109,-1.1545305252075195
-8.92174553357401,-1.8710675239562988
0.928141389674443,-4.814330101013184
-47.3452671083131,-1.8999042510986328
6.43130723365692,-8.80595588684082
6.36082314626482,-2.0081753730773926
-10.8941519509271,-3.199310541152954
-1.7979479881615,-3.578616142272949
2.67479905992514,-2.37687611579895
-10.3720419241488,-2.4524669647216797
-0.729404626028727,-7.6465935707092285
40.4884106340497,-2.2007551193237305
-0.4503474699443348,-2.684725761413574
-0.270740864887943,-2.8596529960632324
-51.9776805148525,-1.211559772491455
12.5580583918003,-2.6963906288146973
-0.360011800297878,-3.2866721153259277
-1.35061920068066,-6.9126667976379395
-1.2494340190863,-3.454801559448242
-1.3575857700226,-3.8211441040039062
-3.52667512023816,-9.380213737487793
2.32477340136701,-2.172328472137451
3.45520924518189,-2.000218391418457
-4.736229867816737,-1.7273168563842773
4.03329969065446,-5.549206256866455
-4.29304690369126,-5.887670516967773
2.77548053557846,-4.44046688079834
-3.18161629229822,-6.410646438598633
7.49701947585385,-3.8488197326660156
-4.63925174444424,-8.859630584716797
3.68028783032599,-3.004239082336426
-4.05071608509438,-2.8026838302612305
-2.98566720851133,-2.4796547889709473
-17.4656771873378,-4.081275939941406
11.8010674605119,-3.4931929111480713
-0.959710850431404,-7.879339218139648
-1.05766196866142,-7.171006679534912
8.747205755218493,-4.122154235839844
-5.82762846236076,-3.051483154296875
-19.8570382417454,-4.4040374755859375
13.015759276594096,-1.33101224899292
13.667582002208905,-1.66058349609375
-15.019839495228,-2.747431755065918
0.50292826150358,-7.321711540222168
3.21320872085121,-8.908638954162598
5.26501552333312,-8.458534240722656
-14.5909690969131,-3.845693588256836
-5.94314458060363,-4.066277503967285
-1.45319629110534,-8.263985633850098
-5.37640342062252,-4.988378047943115
4.2006804390709,-1.3790998458862305
14.9415296965116,-0.8755178451538086
3.54181440866013,-8.03818130493164
0.646056671338199,-1.8990001678466797
-13.3711373363719,-3.380427837371826
-1.08594036514687,-1.6611194610595703
0.0474823293198412,-2.8844261169433594
-12.0995066179684,-3.53366756439209
2.36289756303179,-3.572714328765869
7.827394642815597,-2.9872751235961914
-2.4401434158817,-6.453073501586914
-0.678868206159457,-2.811105728149414
-27.8219297251562,-5.208769798278809
-3.03882051864989,-7.546945095062256
9.2088386022025,-2.8641891479492188
7.78025744307356,-3.667141914367676
-34.9736361693592,-3.8239011764526367
-0.207906532963778,-4.721197128295898
-6.42708060980156,-5.887529373168945
-9.66350174479011,-6.89893102645874
6.2862003874973,-4.903224945068359
3.80622011783292,-0.6748371124267578
-5.48635195297315,-7.662650108337402
1.49741316240282,-1.6605839729309082
-20.1082354766892,-0.729609489440918
-2.54238313011629,-1.4890341758728027
5.54128832906858,-2.0229508876800537
2.99838596470794,-2.4881348609924316
0.550387112931096,-2.181704044342041
1.10477728236524,-2.880737781524658
-1.18804777620404,-8.645045280456543
3.56071089151771,-3.9780797958374023
-12.281506448986304,-2.3945508003234863
1.39026701592143,-5.289105415344238
-8.74465322930271,-2.0350747108459473
1.02656613436404,-1.8259711265563965
-42.0232257413379,-3.7196717262268066
-23.0064006945233,-2.5840539932250977
3.59745169898486,-2.7913761138916016
11.555346181601609,-3.66188645362854
6.874655354673765,-2.1154088973999023
4.29416154495959,-7.219620704650879
-3.37288656837383,-8.162111282348633
-5.67327724807714,-5.559446334838867
1.67409890724399,-10.274822235107422
5.45823757992664,-5.055740833282471
-14.4436535501199,-1.7726330757141113
-4.27270792798395,-2.045999765396118
-3.91261305757835,-3.0788936614990234
-1.94333270000907,-8.150657653808594
0.390814691783175,-3.7202019691467285
-2.25225278826427,-8.258124351501465
3.17867960982632,-7.910222053527832
-1.26296602770348,-7.182999134063721
2.188685633501576,-4.147429466247559
-2.12378980510513,-1.0181541442871094
-0.541137124567422,-5.057896614074707
-2.59961903942848,-7.877658843994141
-6.11134769423431,-2.826338291168213
0.42516536704249,-3.2408833503723145
-3.26670349398991,-2.1698720455169678
3.07140486299882,-6.217412948608398
-8.90816684379893,-6.051712989807129
-0.252417658863705,-2.8502864837646484
-12.616322349941,-7.08648681640625
12.2492603892161,-5.6695051193237305
18.1939100849816,-1.2438373565673828
-3.30913103244616,-3.4727468490600586
-2.1275363467683,-6.787243366241455
-28.7119600986122,-2.0740175247192383
6.442434166934048,-2.028350830078125
-30.7930514264881,-3.6844747066497803
-10.4421941416379,-2.080049991607666
13.6192061689873,-2.7863636016845703
-18.0909624325724,-2.026980400085449
3.04649097895538,-3.1717119216918945
-2.65747778569578,-4.388659954071045
10.434455285623,-2.282486915588379
-3.85826600191732,-1.727956771850586
3.79412344276166,-6.407350540161133
3.86772724404158,-2.4652976989746094
11.579228393987275,-2.6331238746643066
-48.3250144199167,-3.122154951095581
0.374379928729731,-1.5358905792236328
16.9349100756105,-0.8822751045227051
-4.6869051380817,-1.3042430877685547
-14.5978214497501,-3.6404387950897217
-1.48879159265631,-5.502860069274902
4.76541245752904,-3.474137306213379
7.877641553655237,-2.7500648498535156
1.0880788430276551,-1.4044609069824219
-6.69089894871393,-2.2579684257507324
-2.15894573732882,-6.266870498657227
-17.0517938299766,-2.555612564086914
0.450759351111059,-6.191128730773926
17.9586108904767,-1.1789398193359375
8.35813394800668,-3.881230354309082
-5.97315887566507,-5.136015892028809
4.62285727954557,-4.106573104858398
-2.3382773362668,-5.189826965332031
-1.94173636539342,-2.5670549869537354
8.71034301038605,-4.12215518951416
-4.85004526267327,-5.471650123596191
9.40043583196438,-5.463309288024902
0.2475632146873464,-3.547929525375366
-15.8702573282845,-6.471836090087891
1.62195976424066,-5.736667156219482
-4.05605310416727,-2.9174447059631348
0.0846960064985894,-6.632100582122803
-2.24142894327409,-6.579126358032227
-3.802611775309477,-1.9481003284454346
1.66225580539713,-2.664517402648926
-37.5107425057888,-2.6471352577209473
4.57032744300127,-2.2724804878234863
-0.306820364162713,-2.0328989028930664
0.639343735108596,-6.228118896484375
-14.7229944429405,-1.1897268295288086
-4.61531752034733,-1.7662591934204102
-0.922034967958285,-5.939265251159668
-1.23975251950481,-4.507994174957275
-5.65970241056515,-8.709463119506836
1.1893807791036,-8.390472412109375
-13.4485987467653,-6.67592716217041
-7.34000126492658,-5.056675434112549
-14.1685020013454,-4.141013145446777
-24.7699385480495,-4.342072010040283
-7.42736206466683,-3.2404301166534424
7.1768135447766,-3.0754001140594482
-0.749966168054254,-6.826114654541016
15.8859560938761,-1.852396011352539
-5.46714267756951,-2.879045009613037
-6.6935784634048,-3.2674543857574463
-9.32731740491576,-5.155196666717529
-20.6169559827779,-3.881784439086914
-32.2939142345991,-4.994326591491699
-6.5779544843518,-3.141909122467041
3.75565425931029,-2.1170544624328613
-47.1335200584581,-2.441084861755371
2.31316495785927,-5.956382751464844
7.2595381633228,-3.5050547122955322
-3.40118618192881,-8.40871810913086
12.283123760680592,-2.889613628387451
-5.9826941168157,-4.520061492919922
-1.8016332760307,-7.202946186065674
-9.16547859338919,-3.68109130859375
-2.63197697550214,-6.33089017868042
-2.36925185400123,-5.339044570922852
-0.952677224083032,-5.800083160400391
-12.2090348983407,-2.0955965518951416
2.39398172893508,-6.574511528015137
3.97924716480706,-6.449636459350586
2.39279930954877,-4.232001781463623
-0.198715376589717,-7.208043098449707
-9.58652970854062,-2.8344645500183105
1.83593808226401,-3.637272596359253
-9.14107008055839,-3.2697839736938477
6.89312072112967,-9.790553092956543
6.99756701325662,-2.629934310913086
13.9692836454661,-2.699918746948242
-11.1545782125034,-3.149963855743408
7.54340748861737,-2.1402854919433594
13.644333664082708,-4.490923881530762
0.101472702291152,-4.318300247192383
4.020569536845237,-2.5146994590759277
-2.93807055243496,-10.532265663146973
6.6154810826822,-3.776972770690918
8.62240685239865,-2.330662250518799
11.10272802991041,-2.916234016418457
-7.68341925482311,-4.706386566162109
3.77879304570493,-2.8934783935546875
-12.1368006253778,-4.447170734405518
16.618750626525,-0.8602290153503418
-12.7581978596757,-4.718904495239258
-1.32676436131563,-6.823583126068115
2.726862934921635,-2.9636640548706055
0.355614101355132,-5.934140205383301
-17.7625333577658,-5.259150981903076
28.3991002510521,-2.3999762535095215
6.31412988189531,-5.217968940734863
-16.1137724220171,-4.671100616455078
12.9883461155525,-1.1013803482055664
8.656689402528613,-3.8671319484710693
-4.813871520282443,-3.229144334793091
5.586124430090478,-2.7393224239349365
16.899113604615202,-2.4084243774414062
-5.86716288125522,-11.85947036743164
-8.10630980602516,-3.6428003311157227
12.3028293129217,-2.236565589904785
-10.8017632384976,-7.815128803253174
0.648549094062131,-1.8969359397888184
2.01156915307408,-6.771249771118164
10.8760648541498,-2.9020471572875977
9.02129747220897,-4.234858989715576
-5.24842570196728,-2.4566762447357178
-19.6001134200994,-2.7030467987060547
-14.1541276003928,-5.5605010986328125
-9.28324600666095,-3.597529411315918
-6.85846914863314,-7.479088306427002
