Score,Pred Score
-0.0584721758068966,-5.576483249664307
1.47352382616359,-5.746529579162598
7.960789166364423,-3.431324005126953
11.5630740554485,-4.774162292480469
-26.7141072774414,-4.896366119384766
-5.7963212360008,-5.502535820007324
-4.49387191218317,-7.871575355529785
15.4985727759109,-2.436947822570801
-8.92174553357401,-3.455275058746338
0.928141389674443,-5.162858009338379
-47.3452671083131,-4.539139747619629
6.43130723365692,-6.675626754760742
6.36082314626482,-3.5584325790405273
-10.8941519509271,-8.253595352172852
-1.7979479881615,-5.692407608032227
2.67479905992514,-3.420429229736328
-10.3720419241488,-5.678572654724121
-0.729404626028727,-7.9045562744140625
40.4884106340497,-3.9694342613220215
-0.4503474699443348,-2.8059492111206055
-0.270740864887943,-4.085699558258057
-51.9776805148525,-4.212650299072266
12.5580583918003,-3.0833520889282227
-0.360011800297878,-4.877148628234863
-1.35061920068066,-13.373169898986816
-1.2494340190863,-4.068488121032715
-1.3575857700226,-4.428765773773193
-3.52667512023816,-10.297287940979004
2.32477340136701,-4.683672904968262
3.45520924518189,-3.293858051300049
-4.736229867816737,-2.1958742141723633
4.03329969065446,-6.314269065856934
-4.29304690369126,-5.810361862182617
2.77548053557846,-6.114229202270508
-3.18161629229822,-9.174591064453125
7.49701947585385,-3.252493381500244
-4.63925174444424,-3.3065714836120605
3.68028783032599,-2.504281520843506
-4.05071608509438,-5.366763114929199
-2.98566720851133,-2.4940261840820312
-17.4656771873378,-5.361606597900391
11.8010674605119,-2.1168336868286133
-0.959710850431404,-11.686847686767578
-1.05766196866142,-6.859471797943115
8.747205755218493,-3.625352382659912
-5.82762846236076,-3.0868654251098633
-19.8570382417454,-4.988438606262207
13.015759276594096,-2.95474910736084
13.667582002208905,-3.043520927429199
-15.019839495228,-2.203598976135254
0.50292826150358,-8.503392219543457
3.21320872085121,-16.596275329589844
5.26501552333312,-7.479208469390869
-14.5909690969131,-2.322254180908203
-5.94314458060363,-5.330637454986572
-1.45319629110534,-8.024473190307617
-5.37640342062252,-2.529759407043457
4.2006804390709,-11.498022079467773
14.9415296965116,-7.538738250732422
3.54181440866013,-7.7600202560424805
0.646056671338199,-2.686878204345703
-13.3711373363719,-5.147392272949219
-1.08594036514687,-2.724435806274414
0.0474823293198412,-4.379590034484863
-12.0995066179684,-4.54162073135376
2.36289756303179,-5.593715667724609
7.827394642815597,-3.4981765747070312
-2.4401434158817,-6.393994331359863
-0.678868206159457,-4.579367637634277
-27.8219297251562,-8.427058219909668
-3.03882051864989,-6.933274269104004
9.2088386022025,-2.5757510662078857
7.78025744307356,-2.392719268798828
-34.9736361693592,-5.581300735473633
-0.207906532963778,-9.060154914855957
-6.42708060980156,-3.784046173095703
-9.66350174479011,-6.401540756225586
6.2862003874973,-5.455205917358398
3.80622011783292,-4.2688798904418945
-5.48635195297315,-7.215993881225586
1.49741316240282,-3.043522834777832
-20.1082354766892,-5.719036102294922
-2.54238313011629,-2.553992748260498
5.54128832906858,-7.7041425704956055
2.99838596470794,-2.8838911056518555
0.550387112931096,-5.163250923156738
1.10477728236524,-2.598435401916504
-1.18804777620404,-8.375838279724121
3.56071089151771,-10.465475082397461
-12.281506448986304,-2.5241165161132812
1.39026701592143,-6.3656005859375
-8.74465322930271,-2.841928482055664
1.02656613436404,-3.824094772338867
-42.0232257413379,-4.970799446105957
-23.0064006945233,-2.3222460746765137
3.59745169898486,-2.3130130767822266
11.555346181601609,-4.294077396392822
6.874655354673765,-3.2662858963012695
4.29416154495959,-7.508852005004883
-3.37288656837383,-6.336777687072754
-5.67327724807714,-5.947972774505615
1.67409890724399,-6.699676513671875
5.45823757992664,-6.849335670471191
-14.4436535501199,-3.8048477172851562
-4.27270792798395,-3.760283946990967
-3.91261305757835,-2.4380459785461426
-1.94333270000907,-8.384284019470215
0.390814691783175,-5.239427089691162
-2.25225278826427,-9.336874961853027
3.17867960982632,-9.594171524047852
-1.26296602770348,-6.0027899742126465
2.188685633501576,-4.224334716796875
-2.12378980510513,-5.065652847290039
-0.541137124567422,-8.001350402832031
-2.59961903942848,-6.710831165313721
-6.11134769423431,-8.625936508178711
0.42516536704249,-5.082284927368164
-3.26670349398991,-2.8166699409484863
3.07140486299882,-3.8579025268554688
-8.90816684379893,-4.848757743835449
-0.252417658863705,-4.402364730834961
-12.616322349941,-7.234635353088379
12.2492603892161,-4.4846954345703125
18.1939100849816,-3.681049346923828
-3.30913103244616,-5.392681121826172
-2.1275363467683,-6.759255886077881
-28.7119600986122,-3.2019753456115723
6.442434166934048,-12.686920166015625
-30.7930514264881,-3.0060606002807617
-10.4421941416379,-6.455803871154785
13.6192061689873,-3.3307533264160156
-18.0909624325724,-4.703280448913574
3.04649097895538,-7.769268989562988
-2.65747778569578,-5.2734832763671875
10.434455285623,-5.248645782470703
-3.85826600191732,-5.3951005935668945
3.79412344276166,-7.282249450683594
3.86772724404158,-3.0847668647766113
11.579228393987275,-2.9308626651763916
-48.3250144199167,-4.797467231750488
0.374379928729731,-3.706648826599121
16.9349100756105,-1.8189888000488281
-4.6869051380817,-5.245588779449463
-14.5978214497501,-7.049423694610596
-1.48879159265631,-8.72914981842041
4.76541245752904,-5.048903465270996
7.877641553655237,-2.760310173034668
1.0880788430276551,-2.3939504623413086
-6.69089894871393,-2.9368395805358887
-2.15894573732882,-5.747323036193848
-17.0517938299766,-4.6039934158325195
0.450759351111059,-5.955644607543945
17.9586108904767,-2.056367874145508
8.35813394800668,-6.034585952758789
-5.97315887566507,-4.44336462020874
4.62285727954557,-5.5378570556640625
-2.3382773362668,-6.868393898010254
-1.94173636539342,-2.5067992210388184
8.71034301038605,-3.6253504753112793
-4.85004526267327,-8.552553176879883
9.40043583196438,-6.947836875915527
0.2475632146873464,-3.7890310287475586
-15.8702573282845,-3.3440499305725098
1.62195976424066,-8.284982681274414
-4.05605310416727,-5.120631217956543
0.0846960064985894,-6.675084114074707
-2.24142894327409,-10.296416282653809
-3.802611775309477,-2.3721652030944824
1.66225580539713,-2.967820167541504
-37.5107425057888,-3.205094814300537
4.57032744300127,-4.110292434692383
-0.306820364162713,-5.087466716766357
0.639343735108596,-4.278477668762207
-14.7229944429405,-4.178143501281738
-4.61531752034733,-2.8767290115356445
-0.922034967958285,-2.994556427001953
-1.23975251950481,-5.134792327880859
-5.65970241056515,-6.675561904907227
1.1893807791036,-6.2143449783325195
-13.4485987467653,-4.449326515197754
-7.34000126492658,-7.661725997924805
-14.1685020013454,-4.45918083190918
-24.7699385480495,-4.175344944000244
-7.42736206466683,-4.090830326080322
7.1768135447766,-2.03902530670166
-0.749966168054254,-5.426156044006348
15.8859560938761,-3.038890838623047
-5.46714267756951,-3.957439422607422
-6.6935784634048,-5.141796588897705
-9.32731740491576,-8.719097137451172
-20.6169559827779,-4.742810249328613
-32.2939142345991,-4.962862968444824
-6.5779544843518,-4.766692161560059
3.75565425931029,-4.990115642547607
-47.1335200584581,-5.326028823852539
2.31316495785927,-8.57938289642334
7.2595381633228,-2.188966751098633
-3.40118618192881,-9.427931785583496
12.283123760680592,-3.849263906478882
-5.9826941168157,-8.144816398620605
-1.8016332760307,-10.660329818725586
-9.16547859338919,-5.2003607749938965
-2.63197697550214,-3.7297306060791016
-2.36925185400123,-8.548879623413086
-0.952677224083032,-3.247371196746826
-12.2090348983407,-4.828470706939697
2.39398172893508,-6.972712993621826
3.97924716480706,-8.83024787902832
2.39279930954877,-5.440350532531738
-0.198715376589717,-3.985147476196289
-9.58652970854062,-4.996129512786865
1.83593808226401,-2.550346851348877
-9.14107008055839,-7.889111518859863
6.89312072112967,-6.059547424316406
6.99756701325662,-2.676805019378662
13.9692836454661,-2.5214953422546387
-11.1545782125034,-5.653896331787109
7.54340748861737,-4.343748092651367
13.644333664082708,-2.681320905685425
0.101472702291152,-5.041948318481445
4.020569536845237,-3.3306074142456055
-2.93807055243496,-7.180355072021484
6.6154810826822,-3.2848620414733887
8.62240685239865,-2.3566477298736572
11.10272802991041,-3.8879384994506836
-7.68341925482311,-8.685166358947754
3.77879304570493,-4.758631229400635
-12.1368006253778,-5.666604995727539
16.618750626525,-4.321427345275879
-12.7581978596757,-5.179655075073242
-1.32676436131563,-5.688055992126465
2.726862934921635,-2.8627634048461914
0.355614101355132,-7.328089237213135
-17.7625333577658,-10.248181343078613
28.3991002510521,-1.89353346824646
6.31412988189531,-4.035511016845703
-16.1137724220171,-5.463881492614746
12.9883461155525,-2.187607765197754
8.656689402528613,-3.7264513969421387
-4.813871520282443,-5.494413375854492
5.586124430090478,-4.982071399688721
16.899113604615202,-4.1501336097717285
-5.86716288125522,-6.108024597167969
-8.10630980602516,-5.0508036613464355
12.3028293129217,-4.2363481521606445
-10.8017632384976,-2.8732361793518066
0.648549094062131,-8.68263053894043
2.01156915307408,-7.898128986358643
10.8760648541498,-2.887035846710205
9.02129747220897,-4.789416313171387
-5.24842570196728,-3.75650691986084
-19.6001134200994,-3.7608232498168945
-14.1541276003928,-5.761458396911621
-9.28324600666095,-5.225951194763184
-6.85846914863314,-3.839888572692871
0.0794215680090269,-9.38197135925293
0.863747973567944,-6.989703178405762
-5.69384797050631,-7.560581684112549
-2.12023949770894,-7.815609931945801
-26.3244462142857,-4.866361618041992
-2.8190829404182,-6.871170997619629
-2.05561026108426,-2.4764528274536133
-22.0122216141326,-3.422832489013672
-39.429210102078,-6.183965682983398
0.31232235517322,-9.948589324951172
-26.0660593279592,-4.69090461730957
-5.03625484914313,-5.795119285583496
-10.929737272415,-3.7368078231811523
6.488490212037078,-2.581163167953491
11.0282847349576,-2.963724136352539
8.756217929094177,-1.9683523178100586
-4.10316198983122,-2.2966179847717285
9.503977484174175,-2.273848056793213
-20.2275188953208,-2.6395821571350098
-14.2054257855559,-5.704763412475586
1.5259403537211615,-5.623327255249023
-6.97868971448094,-2.436947822570801
4.54863686047035,-8.308960914611816
2.13785638748036,-7.105984687805176
-1.40747004716806,-7.0954694747924805
-0.412330737588626,-9.277627944946289
2.3937476232685,-4.694431304931641
8.16191414696451,-3.2851414680480957
-35.1660219986204,-7.257641792297363
-11.5352105803798,-5.037712097167969
0.671921280697428,-8.127816200256348
5.06832950618827,-7.464972972869873
4.70857303022227,-7.4617228507995605
-16.5906481504856,-5.197393417358398
-0.658401259125813,-14.903268814086914
2.02371839423586,-6.66435432434082
-2.23616712442702,-3.230717658996582
0.43796037057242,-3.0579261779785156
-3.68262425778214,-2.9878907203674316
0.0239836836261008,-9.863028526306152
-6.69759834510768,-6.533853530883789
-3.62093512297103,-3.719550609588623
-3.61968462965331,-6.143312454223633
6.15234284914307,-8.120798110961914
-11.7704177212847,-2.2623209953308105
-4.37457821049419,-9.399884223937988
-1.12764839160765,-6.572868824005127
-1.14890133483728,-2.69877290725708
-13.8591628643587,-5.900857925415039
-0.420886611907488,-6.498571395874023
-4.34209862736494,-5.31982946395874
11.2728180991378,-2.500405788421631
-22.8566426302501,-5.02714729309082
-3.45906055333682,-2.3247318267822266
-3.57933929032551,-4.627882957458496
2.45328402540252,-5.512106418609619
-9.1650856193322,-2.8013997077941895
-18.2194625077426,-5.369417667388916
0.144110888553664,-8.444226264953613
-17.2321126388723,-5.084977149963379
-9.90913265982487,-4.048133850097656
