Score,Pred Score
5.6714095358599,-10.338447570800781
-4.76255196765668,-15.600240707397461
3.66313041087705,-2.4924769401550293
0.575967253941316,-5.549869060516357
-12.0132089345431,-8.900371551513672
5.43540834419154,-4.098371505737305
1.89336396504734,0.3170320987701416
-64.2987925756874,-26.568803787231445
15.9817503490381,-4.405386924743652
-37.8453572333546,-31.863889694213867
-68.9718756362875,0.6306037902832031
-4.50862415923759,-6.859798431396484
3.15940200797445,-6.147711277008057
3.75236740868467,-3.0199880599975586
-0.603524612703718,-4.945542335510254
-50.8363631911546,-18.699440002441406
-0.758807793678774,-5.6615753173828125
1.25240382594266,-5.063260078430176
7.1831444691674,-4.72193717956543
-19.2636792950819,2.320739507675171
11.5697331598029,-2.5781137943267822
0.684090522697142,-2.0058116912841797
0.349315538926308,-2.455730438232422
-0.316731257312025,-4.156639099121094
2.42988200069625,-7.039416790008545
-0.484210537476801,-7.068999290466309
-1.34398407245947,-5.190828323364258
-3.15887949932979,-19.18679428100586
-32.5470329370273,-25.2399845123291
6.78302352558366,-1.8121461868286133
7.65214812700771,-3.168252944946289
-5.68033021519985,-1.3874361515045166
-14.0110886868556,-9.670690536499023
-14.564555056626377,-10.26470947265625
12.5130070585648,-5.246140480041504
4.61707819599477,-11.091167449951172
-0.606117284349385,-7.540034770965576
6.16833485535474,-6.002164363861084
-14.9881482561835,-3.302652359008789
-15.980825193882,-1.5354642868041992
1.3025673342216,-2.2422895431518555
-15.3669964559972,-13.74891185760498
-6.22222765400135,-2.1537294387817383
-0.937872758031419,-2.978640556335449
-14.055209894439,-3.905252456665039
-5.20898806907549,-0.7692925930023193
-3.51488001849435,-4.3822760581970215
0.650117329872427,-2.5609169006347656
3.8417570351335,-7.762090682983398
-22.2160384187578,-8.367258071899414
-4.89979095035332,-5.2084550857543945
-33.9369501784522,-9.040297508239746
-4.06766358306629,0.12468338012695312
1.11649237269139,-2.15969181060791
27.8877345966701,1.7196159362792969
-11.9287003329828,0.14442825317382812
-2.4690824914817,-3.447718381881714
-8.37657147519698,-7.630832672119141
-17.6139119989163,-2.6053977012634277
-4.79548610970282,-5.165207386016846
-5.52407468128231,-5.790493011474609
-40.8001827319698,-40.114097595214844
-22.1374028431766,-3.306030750274658
-41.6184891502181,-10.794044494628906
8.62734190041881,-3.821864604949951
-7.47282955279261,-6.469364643096924
-6.6851824220026,-5.900444984436035
0.315578814023026,-28.434354782104492
-8.24513254299302,-3.95046329498291
-3.70048107242709,3.0625762939453125
10.412796900842,5.886011123657227
-24.5745022253841,-19.320327758789062
-7.86764307950133,-6.358399391174316
-50.3712263871724,-34.9319953918457
5.4162891194034,-7.264659881591797
1.00582257448986,-2.783883571624756
7.87465608096032,-5.122323989868164
-17.5201882861416,-5.804704189300537
-17.5589533745204,-23.79137420654297
5.35914620052196,-1.9110698699951172
0.150997296330576,-3.7569308280944824
1.3852567399597,-6.1790571212768555
-1.61695385405742,-1.755070686340332
0.8319171014720902,-7.554043769836426
1.26290835483175,-2.780456304550171
5.81602235619721,-9.708661079406738
10.6714363442266,-2.6380019187927246
-0.244141011587675,-4.281337738037109
-3.60324753039327,-1.1627353429794312
8.2662332788314,-4.862293243408203
-2.59646759810543,-4.551456451416016
11.920217768321,-5.65069580078125
-48.0500853547529,-19.636898040771484
-9.64449610725007,-15.928701400756836
-10.3818378064521,-5.34716272354126
-3.70940047949397,-2.7713065147399902
-3.35704532399536,-4.359135627746582
2.10067607442641,-0.14523887634277344
1.55626153878933,-2.399050712585449
-3.3681150002437,-2.839712142944336
-1.94995224570989,-4.4797868728637695
-16.5083142641943,-1.902902603149414
-39.6858915666686,-30.185195922851562
-0.128796582711366,-4.9066667556762695
11.2249067174426,-5.1039628982543945
-0.0730822582042352,-7.915770530700684
7.92708077877978,-5.475092887878418
-23.9065179761691,-12.097597122192383
-41.5497624242669,-8.65005111694336
-5.12818356812943,-1.915492057800293
-31.6383862342898,-1.311197280883789
-2.40056564686298,-2.2355797290802
-10.4475632541358,-8.221966743469238
-6.8523585232021,-5.480571746826172
2.43189618525931,-8.794025421142578
10.7708887939411,-4.842464447021484
-0.3170472839931942,-1.8788442611694336
-4.46227429348879,-11.071610450744629
-0.389276978142267,-3.6777238845825195
-5.54721127999213,-4.434327602386475
-4.52354734762334,-1.7063159942626953
-20.5834711596477,-13.112085342407227
-0.2823200449385875,0.07804203033447266
6.29347705018513,-1.7636871337890625
2.0055011578356,-3.158613920211792
-66.0077700442728,-39.20024108886719
-31.4107012950308,-10.58253002166748
-4.44837021181411,-7.801217079162598
4.40477020493968,-3.9879703521728516
-30.9111782063343,-9.90205192565918
-10.3816815289603,-16.13705825805664
-4.6063569405548,2.7237062454223633
4.72052325966567,-5.109145164489746
0.437516964247949,-3.0515613555908203
-2.89817945271278,-3.34081768989563
-0.833005875086649,-0.2799863815307617
-1.0711203221836,-7.290584564208984
5.7162045112992,-8.24448013305664
-4.09161731543102,-6.0009918212890625
0.522114421266239,-7.043218612670898
-1.0824764419321014,-10.48305892944336
-6.77180707954032,-3.129138946533203
3.5561794821731,-3.2401132583618164
-15.8489433218576,-1.8405568599700928
0.7709161631446207,-5.820874214172363
-18.743971940789,-4.105778217315674
14.9636873695258,-1.099696159362793
-27.3193458273008,-2.556769847869873
3.02336191857225,-1.013430118560791
-8.333028333997822,-11.451842308044434
-8.04226208046022,-2.2126283645629883
28.5248145208725,-7.811294078826904
-12.6461196983325,-6.299531936645508
-47.483172320795,-27.761381149291992
-1.55824812001831,-2.438061237335205
15.2157969181154,5.836610794067383
9.41170192433558,-9.95715045928955
2.8812679678296,-3.575775623321533
-2.25901794218417,-5.872214317321777
-3.00730985542225,-4.127379894256592
-6.19747274015411,-3.038313865661621
11.0605066545001,-3.010664939880371
-14.7588192847049,-1.9334774017333984
-6.337992532841642,-11.116962432861328
6.16783352343104,-2.154543876647949
6.28032085669844,3.7081069946289062
-62.4675830243269,-49.3768196105957
-22.3699595171652,-4.126073837280273
1.53905706430542,-1.5566291809082031
-2.10827339054611,-5.101933479309082
10.0496182732013,1.1147527694702148
-14.0754519676526,-3.77841854095459
4.31800901302665,-4.758317947387695
-3.42221319497216,-4.985971450805664
-1.84328029346611,-4.145722389221191
-18.9423499063543,-4.277931213378906
3.05259023963958,-6.163129806518555
-15.3847162410428,0.9439077377319336
-3.70814410539487,-1.6877732276916504
-5.92376449380335,-4.7586445808410645
-20.2563098712609,-3.684887647628784
-5.78374428418206,-0.9844856262207031
-0.760810798785195,-3.4599061012268066
2.77890857059433,-3.061094284057617
-1.02655357590908,-4.320713996887207
6.53929468111428,-3.355811595916748
-21.4503408223732,-24.726016998291016
-0.54136822271518,-3.813915252685547
-2.65885493629263,-10.825799942016602
-7.88763604731828,-3.703826427459717
-6.79072118043569,-2.118356466293335
-18.6061730195408,-9.64270305633545
-34.7812340468876,-9.10713005065918
-1.80886214447602,-1.2255549430847168
-3.95912630615135,-2.8187739849090576
0.379831647814513,-6.453904151916504
-12.0731518149762,-14.786377906799316
1.78971686813687,-11.556327819824219
-5.12518461033554,-4.775782108306885
-12.4459775118566,-4.65013313293457
5.20287935666749,1.1968116760253906
-17.9854847158271,-2.8380651473999023
-22.8341459810626,-15.813888549804688
4.81335591631717,-1.6691827774047852
1.56098263213511,-5.53279447555542
-3.75600919752009,-2.306598663330078
-0.734773626082339,-14.589268684387207
-8.16080906242688,-6.940218925476074
-20.3587880824432,-16.3933048248291
5.631433240957,-2.5857479572296143
5.74603287763752,0.3546121120452881
-6.51418060123847,-0.9976650476455688
-0.893647668977366,-1.566044807434082
-5.75931055031196,-8.822441101074219
-16.8465543327461,-2.2728195190429688
0.315802979533741,-5.339916229248047
-7.2306836325896,-10.985132217407227
-4.90899465812895,-4.591775894165039
-15.1869208834915,-5.4135212898254395
0.405913176525962,1.286005973815918
9.53550476218847,-4.8287858963012695
2.66635622936199,-6.385751724243164
-13.4460672849668,-9.428120613098145
-5.66726227150571,-13.854991912841797
-3.6513007701107,0.46022987365722656
0.99763376434599,-3.1545426845550537
2.76912169862866,-4.278956413269043
6.05727809411413,-3.4578099250793457
4.00193853852038,-2.659703493118286
-17.2118093980148,-5.935696601867676
-8.16841155724351,-5.937151908874512
26.8816826190586,0.08814406394958496
-27.9317280229168,-8.173529624938965
7.262818938793504,3.1522836685180664
-31.3333758429968,-4.831552505493164
-5.64314242366204,-1.5007858276367188
-10.0226221407601,-6.028393745422363
-6.10048855889384,-10.028663635253906
-0.49796494192031,-4.547573089599609
-10.3488983501153,-7.680550575256348
0.1119561526876595,-5.909897804260254
-0.0093204297252452,-3.704596519470215
-19.7934116522925,-3.3660411834716797
0.939016767184743,-4.546224594116211
1.35639212064322,-4.061455726623535
-1.4389248303173,-1.2464685440063477
-11.1637013338419,-3.568747043609619
-6.02107904124788,-4.44503116607666
-21.1979982914756,-7.776163101196289
4.19345085677076,-9.677261352539062
-19.1807808691546,-2.1382627487182617
2.29572914695029,-3.076373338699341
-0.850568840883869,-1.2626020908355713
-6.53382113468638,1.7447247505187988
-19.8732060146151,-6.356103897094727
4.2998707063818,-3.5554707050323486
-14.66550071897,-2.4679384231567383
13.9104594452857,0.8817157745361328
11.2045082179773,-7.570735454559326
2.88429826189552,-6.165244102478027
-18.6492644390877,-2.5793275833129883
-2.68955408047737,-7.458890914916992
6.9938048913474,-5.4748311042785645
-3.02458873438672,-2.447079658508301
-5.13386131656846,-1.328618049621582
-3.7905366103453,-3.315244674682617
1.79725765328326,-6.475550651550293
31.2594600012824,-3.907367706298828
-3.44726804251539,-8.549578666687012
13.081085897609,-3.528069257736206
57.6200073346927,4.185962677001953
-3.11945721580768,-5.993823528289795
-9.37346897339171,-4.927959442138672
2.11403216606515,-3.706630229949951
-3.72424407856129,-1.0708646774291992
-43.7136829951789,-5.364459037780762
-0.880611390150818,-18.128185272216797
0.685154037501567,-2.8193626403808594
-11.7956746409694,4.441048622131348
5.21381269573763,-13.732211112976074
0.983733105425157,-2.1299641132354736
-27.4358520167864,-1.8851051330566406
-2.60585317989153,-6.025442123413086
4.05981049623112,-4.7935333251953125
-4.5248150759475,-5.332837104797363
-33.9099538792483,-4.354496002197266
0.883297665707723,-0.2523360252380371
-24.8042089788336,-14.434354782104492
3.44497393211468,-4.729514122009277
3.48493051596684,-3.7704312801361084
-25.5231613904445,-9.794919967651367
-3.20672906057325,-2.123586416244507
-42.4181278144935,-13.773411750793457
-15.0089303719363,-4.150556564331055
-2.87632800624897,-2.638791084289551
-10.6946928723241,-4.425050735473633
20.7191486697607,-5.090860843658447
-25.1671496808709,-5.218008995056152
-1.51671739671937,-5.212416648864746
-21.9077312023547,0.19808006286621094
-6.37817801862628,-5.133243560791016
1.35331138856351,-1.95426607131958
-2.73502514355424,-8.493658065795898
3.18019725552478,-4.751810073852539
-0.618222155629094,-4.146944046020508
-3.21031177790601,-6.311420440673828
0.957782727029352,-3.1919658184051514
-4.20299211807609,-2.3192527294158936
