Score,Pred Score
5.6714095358599,-10.406532287597656
-4.76255196765668,-16.51795196533203
3.66313041087705,-2.2976231575012207
0.575967253941316,-6.825217247009277
-12.0132089345431,-9.224702835083008
5.43540834419154,-4.042564392089844
1.89336396504734,1.1197831630706787
-64.2987925756874,-28.453433990478516
15.9817503490381,-4.0343217849731445
-37.8453572333546,-31.347373962402344
-68.9718756362875,1.1338958740234375
-4.50862415923759,-7.100889205932617
3.15940200797445,-5.7946624755859375
3.75236740868467,-3.1289987564086914
-0.603524612703718,-4.629139423370361
-50.8363631911546,-18.383743286132812
-0.758807793678774,-6.307137489318848
1.25240382594266,-5.00030517578125
7.1831444691674,-4.795139312744141
-19.2636792950819,2.9022655487060547
11.5697331598029,-3.225348949432373
0.684090522697142,-1.840498924255371
0.349315538926308,-2.9078187942504883
-0.316731257312025,-4.174693584442139
2.42988200069625,-6.055396556854248
-0.484210537476801,-4.95424222946167
-1.34398407245947,-4.8436737060546875
-3.15887949932979,-16.488731384277344
-32.5470329370273,-25.583816528320312
6.78302352558366,-2.1874003410339355
7.65214812700771,-3.5424880981445312
-5.68033021519985,-1.218932867050171
-14.0110886868556,-7.6518778800964355
-14.564555056626377,-10.10516357421875
12.5130070585648,-5.02874755859375
4.61707819599477,-8.688002586364746
-0.606117284349385,-7.324995517730713
6.16833485535474,-5.992763042449951
-14.9881482561835,-3.035400390625
-15.980825193882,-0.9915170669555664
1.3025673342216,-1.9528322219848633
-15.3669964559972,-12.947229385375977
-6.22222765400135,-1.721959114074707
-0.937872758031419,-2.206930160522461
-14.055209894439,-3.576253890991211
-5.20898806907549,-1.283226490020752
-3.51488001849435,-4.205732345581055
0.650117329872427,-2.4708404541015625
3.8417570351335,-8.008748054504395
-22.2160384187578,-8.030089378356934
-4.89979095035332,-5.6775312423706055
-33.9369501784522,-9.45982551574707
-4.06766358306629,0.6528968811035156
1.11649237269139,-3.1746959686279297
27.8877345966701,1.1060333251953125
-11.9287003329828,-0.6783885955810547
-2.4690824914817,-5.04445743560791
-8.37657147519698,-8.0980224609375
-17.6139119989163,-2.8217668533325195
-4.79548610970282,-4.791678428649902
-5.52407468128231,-5.539691925048828
-40.8001827319698,-40.44194412231445
-22.1374028431766,-3.9916515350341797
-41.6184891502181,-10.411430358886719
8.62734190041881,-4.1218581199646
-7.47282955279261,-6.294384002685547
-6.6851824220026,-5.5919084548950195
0.315578814023026,-27.20529556274414
-8.24513254299302,-3.421133518218994
-3.70048107242709,1.8084335327148438
10.412796900842,5.777305603027344
-24.5745022253841,-18.99671745300293
-7.86764307950133,-6.316592216491699
-50.3712263871724,-35.164222717285156
5.4162891194034,-7.019550323486328
1.00582257448986,-2.4231245517730713
7.87465608096032,-5.711458206176758
-17.5201882861416,-5.558855056762695
-17.5589533745204,-24.169158935546875
5.35914620052196,-1.3102569580078125
0.150997296330576,-3.5937018394470215
1.3852567399597,-5.316802024841309
-1.61695385405742,-2.155856132507324
0.8319171014720902,-7.163836479187012
1.26290835483175,-2.5818963050842285
5.81602235619721,-9.640361785888672
10.6714363442266,-2.606990337371826
-0.244141011587675,-3.990236282348633
-3.60324753039327,-0.9637007713317871
8.2662332788314,-4.880953311920166
-2.59646759810543,-4.537895202636719
11.920217768321,-5.691688537597656
-48.0500853547529,-20.795507431030273
-9.64449610725007,-15.580286026000977
-10.3818378064521,-6.071721076965332
-3.70940047949397,-2.763178825378418
-3.35704532399536,-4.31303596496582
2.10067607442641,0.04105567932128906
1.55626153878933,-2.493739128112793
-3.3681150002437,-2.602877616882324
-1.94995224570989,-4.4141411781311035
-16.5083142641943,-2.3842897415161133
-39.6858915666686,-29.392789840698242
-0.128796582711366,-4.209117412567139
11.2249067174426,-4.763952255249023
-0.0730822582042352,-6.373225212097168
7.92708077877978,-6.208344459533691
-23.9065179761691,-12.973727226257324
-41.5497624242669,-8.59050178527832
-5.12818356812943,-2.408906936645508
-31.6383862342898,-1.953195571899414
-2.40056564686298,-2.210761070251465
-10.4475632541358,-7.503006935119629
-6.8523585232021,-4.838972091674805
2.43189618525931,-9.080612182617188
10.7708887939411,-5.392092704772949
-0.3170472839931942,-1.7001793384552002
-4.46227429348879,-10.11349868774414
-0.389276978142267,-3.9553298950195312
-5.54721127999213,-4.062707901000977
-4.52354734762334,-1.3586320877075195
-20.5834711596477,-14.679253578186035
-0.2823200449385875,-0.9913482666015625
6.29347705018513,-1.9116344451904297
2.0055011578356,-3.225076913833618
-66.0077700442728,-39.14460754394531
-31.4107012950308,-10.65401554107666
-4.44837021181411,-8.09316635131836
4.40477020493968,-2.3361709117889404
-30.9111782063343,-9.398805618286133
-10.3816815289603,-16.178672790527344
