Score,Pred Score
-0.0584721758068966,-2.313950300216675
1.47352382616359,-4.3599724769592285
7.960789166364423,-2.6023824214935303
11.5630740554485,-3.465644359588623
-26.7141072774414,-2.4656755924224854
-5.7963212360008,-2.75645112991333
-4.49387191218317,-3.3926830291748047
15.4985727759109,-0.6344757080078125
-8.92174553357401,-0.8318109512329102
0.928141389674443,-3.3321969509124756
-47.3452671083131,-1.1720633506774902
6.43130723365692,-7.292114734649658
6.36082314626482,-0.6318659782409668
-10.8941519509271,-2.2785351276397705
-1.7979479881615,-3.0273399353027344
2.67479905992514,-1.4817886352539062
-10.3720419241488,-2.4567103385925293
-0.729404626028727,-6.193251609802246
40.4884106340497,-2.32241153717041
-0.4503474699443348,-2.023283004760742
-0.270740864887943,-0.6979838609695435
-51.9776805148525,-0.378537654876709
12.5580583918003,-2.1025357246398926
-0.360011800297878,-2.7727363109588623
-1.35061920068066,-3.5394058227539062
-1.2494340190863,-2.817567825317383
-1.3575857700226,-2.450714588165283
-3.52667512023816,-5.413886070251465
2.32477340136701,-2.250566005706787
3.45520924518189,-0.8137350082397461
-4.736229867816737,-0.8995599746704102
4.03329969065446,-4.4220194816589355
-4.29304690369126,-5.295450210571289
2.77548053557846,-4.182587146759033
-3.18161629229822,-4.250472068786621
7.49701947585385,-2.386137008666992
-4.63925174444424,-4.917738437652588
3.68028783032599,-1.5515174865722656
-4.05071608509438,-2.3165550231933594
-2.98566720851133,-0.8008766174316406
-17.4656771873378,-4.072484970092773
11.8010674605119,-2.1002604961395264
-0.959710850431404,-6.60576057434082
-1.05766196866142,-5.909435749053955
8.747205755218493,-2.960003614425659
-5.82762846236076,0.32483232021331787
-19.8570382417454,-4.379249095916748
13.015759276594096,-0.9165661334991455
13.667582002208905,-0.9610230922698975
-15.019839495228,-1.2711830139160156
0.50292826150358,-6.489531517028809
3.21320872085121,6.1015472412109375
5.26501552333312,-6.460468292236328
-14.5909690969131,-2.398695945739746
-5.94314458060363,-3.038872480392456
-1.45319629110534,-6.6465229988098145
-5.37640342062252,-4.143446445465088
4.2006804390709,0.691401481628418
14.9415296965116,-0.20969676971435547
3.54181440866013,-7.158307075500488
0.646056671338199,-1.01242995262146
-13.3711373363719,-2.848654270172119
-1.08594036514687,-0.45037031173706055
0.0474823293198412,-1.919813632965088
-12.0995066179684,-2.534515857696533
2.36289756303179,-2.64862322807312
7.827394642815597,-2.6164841651916504
-2.4401434158817,-4.819266319274902
-0.678868206159457,-1.4005205631256104
-27.8219297251562,-4.070453643798828
-3.03882051864989,-6.542259216308594
9.2088386022025,-2.4324140548706055
7.78025744307356,-2.177175998687744
-34.9736361693592,-3.0637764930725098
-0.207906532963778,-3.123161554336548
-6.42708060980156,-4.733519554138184
-9.66350174479011,-3.5930964946746826
6.2862003874973,-4.117583274841309
3.80622011783292,0.4517216682434082
-5.48635195297315,-6.558856010437012
1.49741316240282,-0.9610230922698975
-20.1082354766892,-0.2817091941833496
-2.54238313011629,-0.9548535346984863
5.54128832906858,-0.923182487487793
2.99838596470794,-2.1667556762695312
0.550387112931096,-2.300971031188965
1.10477728236524,-2.1560769081115723
-1.18804777620404,-6.99103307723999
3.56071089151771,-3.9705722332000732
-12.281506448986304,-1.9711833000183105
1.39026701592143,-3.577637195587158
-8.74465322930271,-0.8240261077880859
1.02656613436404,-0.45170021057128906
-42.0232257413379,-2.964646816253662
-23.0064006945233,-2.0572166442871094
3.59745169898486,-1.4761919975280762
11.555346181601609,-2.8880484104156494
6.874655354673765,-1.6074779033660889
4.29416154495959,-5.987174034118652
-3.37288656837383,-5.947405815124512
-5.67327724807714,-3.417001247406006
1.67409890724399,-8.397536277770996
5.45823757992664,-3.5990304946899414
-14.4436535501199,-1.1314427852630615
-4.27270792798395,-1.0870165824890137
-3.91261305757835,-1.4225192070007324
-1.94333270000907,-7.526924133300781
0.390814691783175,-2.8679356575012207
-2.25225278826427,-6.917264461517334
3.17867960982632,-6.734407424926758
-1.26296602770348,-7.20771598815918
2.188685633501576,-2.969111919403076
-2.12378980510513,-0.21733665466308594
-0.541137124567422,-3.776338815689087
-2.59961903942848,-5.470871925354004
-6.11134769423431,-1.771136999130249
0.42516536704249,-2.8175151348114014
-3.26670349398991,-2.006511926651001
3.07140486299882,-4.510869026184082
-8.90816684379893,-5.145931243896484
-0.252417658863705,-2.1885626316070557
-12.616322349941,-3.4533045291900635
12.2492603892161,-4.417842388153076
18.1939100849816,-0.6645927429199219
-3.30913103244616,-2.8997840881347656
-2.1275363467683,-5.791855812072754
-28.7119600986122,-0.7329983711242676
6.442434166934048,-0.23765850067138672
-30.7930514264881,-2.2495675086975098
-10.4421941416379,-2.3462018966674805
13.6192061689873,-2.3123960494995117
-18.0909624325724,-2.115739345550537
3.04649097895538,-3.1025071144104004
-2.65747778569578,-4.290285587310791
10.434455285623,-2.5245683193206787
-3.85826600191732,-0.789825439453125
3.79412344276166,-5.629526615142822
3.86772724404158,-2.0517921447753906
11.579228393987275,-2.298271656036377
-48.3250144199167,-2.4742252826690674
0.374379928729731,-0.12939977645874023
16.9349100756105,-0.6158270835876465
-4.6869051380817,-0.504047155380249
-14.5978214497501,-3.4209628105163574
-1.48879159265631,-4.1529130935668945
4.76541245752904,-1.7200524806976318
7.877641553655237,-2.190190315246582
1.0880788430276551,-0.9275369644165039
-6.69089894871393,-1.2486793994903564
-2.15894573732882,-3.2675952911376953
-17.0517938299766,-2.6839165687561035
0.450759351111059,-5.435183525085449
17.9586108904767,-0.6075389385223389
8.35813394800668,-3.035466432571411
-5.97315887566507,-4.206300735473633
4.62285727954557,-4.126341819763184
-2.3382773362668,-5.488443851470947
