Score,Pred Score
-0.0584721758068966,-5.637677192687988
1.47352382616359,-4.544976234436035
7.960789166364423,-1.4968433380126953
11.5630740554485,-3.964979648590088
-26.7141072774414,-4.595539093017578
-5.7963212360008,-5.148717880249023
-4.49387191218317,-6.853248119354248
15.4985727759109,-2.0445117950439453
-8.92174553357401,-2.945258617401123
0.928141389674443,-4.563632488250732
-47.3452671083131,-3.801978588104248
6.43130723365692,-5.98112678527832
6.36082314626482,-3.2784652709960938
-10.8941519509271,-6.265407085418701
-1.7979479881615,-4.572828769683838
2.67479905992514,-3.3185720443725586
-10.3720419241488,-4.328350067138672
-0.729404626028727,-7.840593338012695
40.4884106340497,-3.697093963623047
-0.4503474699443348,-2.5943503379821777
-0.270740864887943,-2.819242000579834
-51.9776805148525,-3.7215499877929688
12.5580583918003,-3.0479140281677246
-0.360011800297878,-4.512688636779785
-1.35061920068066,-12.876426696777344
-1.2494340190863,-3.2856082916259766
-1.3575857700226,-3.787567615509033
-3.52667512023816,-10.00503158569336
2.32477340136701,-3.291985273361206
3.45520924518189,-3.2444934844970703
-4.736229867816737,-2.670830726623535
4.03329969065446,-7.044768810272217
-4.29304690369126,-4.90421199798584
2.77548053557846,-6.530917644500732
-3.18161629229822,-9.160492897033691
7.49701947585385,-1.5129055976867676
-4.63925174444424,-2.273256301879883
3.68028783032599,-0.6269559860229492
-4.05071608509438,-4.124043941497803
-2.98566720851133,-2.808476448059082
-17.4656771873378,-4.737455368041992
11.8010674605119,-0.5738987922668457
-0.959710850431404,-11.428860664367676
-1.05766196866142,-6.771156311035156
8.747205755218493,-1.7194619178771973
-5.82762846236076,-1.908327579498291
-19.8570382417454,-4.392726898193359
13.015759276594096,-2.5412845611572266
13.667582002208905,-2.9998950958251953
-15.019839495228,-1.9983954429626465
0.50292826150358,-9.023412704467773
3.21320872085121,-14.422506332397461
5.26501552333312,-7.932309627532959
-14.5909690969131,-0.8532061576843262
-5.94314458060363,-4.730672836303711
-1.45319629110534,-7.411197185516357
-5.37640342062252,-3.256314277648926
4.2006804390709,-9.565229415893555
14.9415296965116,-6.720610618591309
3.54181440866013,-8.28141975402832
0.646056671338199,-2.3987865447998047
-13.3711373363719,-4.219472885131836
-1.08594036514687,-2.8569955825805664
0.0474823293198412,-3.9298877716064453
-12.0995066179684,-4.287006378173828
2.36289756303179,-5.498520851135254
7.827394642815597,-2.7069802284240723
-2.4401434158817,-7.444049835205078
-0.678868206159457,-3.715820789337158
-27.8219297251562,-8.377553939819336
-3.03882051864989,-7.044046401977539
9.2088386022025,-2.0602235794067383
7.78025744307356,-0.9194378852844238
-34.9736361693592,-5.287710189819336
-0.207906532963778,-8.576909065246582
-6.42708060980156,-3.730121612548828
-9.66350174479011,-5.295877456665039
6.2862003874973,-5.494424819946289
3.80622011783292,-4.84047794342041
-5.48635195297315,-7.9964447021484375
1.49741316240282,-2.9998979568481445
-20.1082354766892,-5.024463653564453
-2.54238313011629,-2.2814998626708984
5.54128832906858,-7.554099082946777
2.99838596470794,-2.636845827102661
0.550387112931096,-3.578563690185547
1.10477728236524,-2.3631696701049805
-1.18804777620404,-8.215625762939453
3.56071089151771,-8.24264907836914
-12.281506448986304,-2.1707918643951416
1.39026701592143,-5.408045291900635
-8.74465322930271,-2.9039554595947266
1.02656613436404,-3.558281898498535
-42.0232257413379,-4.847247123718262
-23.0064006945233,-1.9947357177734375
3.59745169898486,-2.206784725189209
11.555346181601609,-2.8026905059814453
6.874655354673765,-3.5886054039001465
4.29416154495959,-7.075589179992676
-3.37288656837383,-5.749994277954102
-5.67327724807714,-5.070113182067871
1.67409890724399,-6.785060405731201
5.45823757992664,-6.694875717163086
-14.4436535501199,-3.5438661575317383
-4.27270792798395,-3.466541290283203
-3.91261305757835,-2.7550525665283203
-1.94333270000907,-8.90395736694336
0.390814691783175,-5.055365562438965
-2.25225278826427,-9.325867652893066
3.17867960982632,-9.367616653442383
-1.26296602770348,-4.620621681213379
2.188685633501576,-2.574280261993408
-2.12378980510513,-4.202139854431152
-0.541137124567422,-7.570103168487549
-2.59961903942848,-5.923724174499512
-6.11134769423431,-6.028881072998047
0.42516536704249,-4.753850936889648
-3.26670349398991,-2.5312001705169678
3.07140486299882,-4.339085578918457
-8.90816684379893,-4.636310577392578
-0.252417658863705,-4.021617889404297
-12.616322349941,-5.85155725479126
12.2492603892161,-3.4691386222839355
18.1939100849816,-2.9843454360961914
-3.30913103244616,-4.629974365234375
-2.1275363467683,-6.603296756744385
-28.7119600986122,-3.2247962951660156
6.442434166934048,-10.141212463378906
-30.7930514264881,-1.8080592155456543
-10.4421941416379,-4.768359184265137
13.6192061689873,-2.7097978591918945
-18.0909624325724,-3.0791735649108887
3.04649097895538,-6.676427841186523
-2.65747778569578,-4.4388957023620605
10.434455285623,-4.322613716125488
-3.85826600191732,-4.616354942321777
3.79412344276166,-7.151271343231201
3.86772724404158,-2.7556495666503906
11.579228393987275,-2.807743549346924
-48.3250144199167,-5.183952331542969
0.374379928729731,-3.249286651611328
16.9349100756105,-1.4691524505615234
-4.6869051380817,-4.499723434448242
-14.5978214497501,-6.562440872192383
-1.48879159265631,-8.396966934204102
4.76541245752904,-3.299440383911133
7.877641553655237,-2.411550521850586
1.0880788430276551,-2.560551643371582
-6.69089894871393,-2.9863057136535645
-2.15894573732882,-6.163692474365234
-17.0517938299766,-3.954601287841797
0.450759351111059,-6.764986515045166
17.9586108904767,-1.5102453231811523
8.35813394800668,-4.046347618103027
-5.97315887566507,-4.163346290588379
4.62285727954557,-4.508920669555664
-2.3382773362668,-6.151227951049805
-1.94173636539342,-2.1218276023864746
8.71034301038605,-1.7194585800170898
-4.85004526267327,-8.054070472717285
9.40043583196438,-6.893314361572266
0.2475632146873464,-2.2760181427001953
-15.8702573282845,-2.987370491027832
1.62195976424066,-8.113019943237305
-4.05605310416727,-4.063741683959961
