Score,Pred Score
5.6714095358599,-10.644820213317871
-4.76255196765668,-17.987668991088867
3.66313041087705,-2.6905550956726074
0.575967253941316,-7.465179443359375
-12.0132089345431,-9.332862854003906
5.43540834419154,-3.862311363220215
1.89336396504734,0.6706476211547852
-64.2987925756874,-27.407808303833008
15.9817503490381,-3.6434247493743896
-37.8453572333546,-29.288219451904297
-68.9718756362875,2.6051769256591797
-4.50862415923759,-8.071700096130371
3.15940200797445,-5.646678924560547
3.75236740868467,-2.6351680755615234
-0.603524612703718,-3.689486503601074
-50.8363631911546,-17.02212142944336
-0.758807793678774,-6.683996200561523
1.25240382594266,-5.284825325012207
7.1831444691674,-3.8688454627990723
-19.2636792950819,1.909414291381836
11.5697331598029,-3.301435947418213
0.684090522697142,-1.7833409309387207
0.349315538926308,-2.585190773010254
-0.316731257312025,-3.549264907836914
2.42988200069625,-5.996184349060059
-0.484210537476801,-3.3371315002441406
-1.34398407245947,-4.110916614532471
-3.15887949932979,-15.695266723632812
-32.5470329370273,-24.270057678222656
6.78302352558366,-2.1321427822113037
7.65214812700771,-0.3901634216308594
-5.68033021519985,-1.3407018184661865
-14.0110886868556,-6.328246116638184
-14.564555056626377,-10.650341033935547
12.5130070585648,-4.376143932342529
4.61707819599477,-6.8163533210754395
-0.606117284349385,-6.978008270263672
6.16833485535474,-5.1484293937683105
-14.9881482561835,-3.130703926086426
-15.980825193882,-0.4373655319213867
1.3025673342216,-2.4049861431121826
-15.3669964559972,-12.678386688232422
-6.22222765400135,-1.5398602485656738
-0.937872758031419,-1.5137429237365723
-14.055209894439,-3.482316017150879
-5.20898806907549,-2.12679386138916
-3.51488001849435,-4.179200649261475
0.650117329872427,-2.6235923767089844
3.8417570351335,-8.63036060333252
-22.2160384187578,-9.687296867370605
-4.89979095035332,-6.541717052459717
-33.9369501784522,-9.76522445678711
-4.06766358306629,-0.7513332366943359
1.11649237269139,-4.822626113891602
27.8877345966701,0.6038093566894531
-11.9287003329828,-1.2755374908447266
-2.4690824914817,-5.718761444091797
-8.37657147519698,-7.689887046813965
-17.6139119989163,-2.8589329719543457
-4.79548610970282,-5.016393184661865
-5.52407468128231,-5.5325469970703125
-40.8001827319698,-37.69927978515625
-22.1374028431766,-4.308846950531006
-41.6184891502181,-10.117396354675293
8.62734190041881,-4.3995842933654785
-7.47282955279261,-6.508831977844238
-6.6851824220026,-4.698880195617676
0.315578814023026,-25.2488956451416
-8.24513254299302,-2.5848445892333984
-3.70048107242709,1.0787391662597656
10.412796900842,5.035972595214844
-24.5745022253841,-19.415782928466797
-7.86764307950133,-7.625865459442139
-50.3712263871724,-34.60767364501953
5.4162891194034,-6.449283599853516
1.00582257448986,-1.971489429473877
7.87465608096032,-5.19133186340332
-17.5201882861416,-5.666018486022949
-17.5589533745204,-22.57528305053711
5.35914620052196,0.04456138610839844
0.150997296330576,-3.5067410469055176
1.3852567399597,-4.410228729248047
-1.61695385405742,-2.4485530853271484
0.8319171014720902,-7.416668891906738
1.26290835483175,-2.551486015319824
5.81602235619721,-9.072809219360352
10.6714363442266,-2.672678232192993
-0.244141011587675,-4.536023139953613
-3.60324753039327,-0.8735209703445435
8.2662332788314,-4.9262309074401855
-2.59646759810543,-4.533125877380371
11.920217768321,-4.866067886352539
-48.0500853547529,-22.197479248046875
-9.64449610725007,-14.130781173706055
-10.3818378064521,-6.344870567321777
-3.70940047949397,-2.969536304473877
-3.35704532399536,-4.942909240722656
2.10067607442641,-1.1940155029296875
1.55626153878933,-3.186927318572998
-3.3681150002437,-2.870321273803711
-1.94995224570989,-4.189085960388184
-16.5083142641943,-1.7863612174987793
-39.6858915666686,-32.87920379638672
-0.128796582711366,-3.0510730743408203
11.2249067174426,-4.459939002990723
-0.0730822582042352,-5.198518753051758
7.92708077877978,-6.775811195373535
-23.9065179761691,-14.782623291015625
-41.5497624242669,-9.277435302734375
-5.12818356812943,-3.209949493408203
-31.6383862342898,-2.7349095344543457
-2.40056564686298,-2.2080235481262207
-10.4475632541358,-6.689931392669678
-6.8523585232021,-5.707980155944824
2.43189618525931,-8.502401351928711
10.7708887939411,-5.359793663024902
-0.3170472839931942,-1.7624328136444092
-4.46227429348879,-9.291899681091309
-0.389276978142267,-3.826230525970459
-5.54721127999213,-3.565310478210449
-4.52354734762334,-2.0581655502319336
-20.5834711596477,-13.446439743041992
-0.2823200449385875,-2.0610294342041016
6.29347705018513,-2.7193336486816406
2.0055011578356,-3.342177391052246
-66.0077700442728,-37.957279205322266
-31.4107012950308,-10.586347579956055
-4.44837021181411,-9.223235130310059
4.40477020493968,-3.17918062210083
-30.9111782063343,-11.231388092041016
-10.3816815289603,-16.852079391479492
-4.6063569405548,2.319007396697998
4.72052325966567,-4.191218852996826
0.437516964247949,-1.6567306518554688
-2.89817945271278,-3.543940544128418
-0.833005875086649,-0.32927656173706055
-1.0711203221836,-5.430720806121826
5.7162045112992,-9.3466796875
-4.09161731543102,-6.20186710357666
0.522114421266239,-6.668045997619629
-1.0824764419321014,-10.139890670776367
-6.77180707954032,-1.5971364974975586
3.5561794821731,-1.7925138473510742
-15.8489433218576,-1.5297608375549316
0.7709161631446207,-5.968437194824219
-18.743971940789,-3.1937711238861084
14.9636873695258,-1.1012897491455078
-27.3193458273008,-2.2402613162994385
3.02336191857225,-0.939847469329834
-8.333028333997822,-10.765951156616211
