Score,Pred Score
5.6714095358599,-11.022083282470703
-4.76255196765668,-14.629653930664062
3.66313041087705,-2.77602481842041
0.575967253941316,-4.794276714324951
-12.0132089345431,-7.982661724090576
5.43540834419154,-4.063814163208008
1.89336396504734,1.1854357719421387
-64.2987925756874,-28.823423385620117
15.9817503490381,-4.245027542114258
-37.8453572333546,-32.565860748291016
-68.9718756362875,1.0103034973144531
-4.50862415923759,-7.514168739318848
3.15940200797445,-10.077499389648438
3.75236740868467,-2.0709304809570312
-0.603524612703718,-5.074479579925537
-50.8363631911546,-21.222164154052734
-0.758807793678774,-5.840855121612549
1.25240382594266,-4.756625175476074
7.1831444691674,-4.845450401306152
-19.2636792950819,0.9800667762756348
11.5697331598029,-1.1569271087646484
0.684090522697142,-1.5999889373779297
0.349315538926308,-2.5787200927734375
-0.316731257312025,-3.884622097015381
2.42988200069625,-6.639801025390625
-0.484210537476801,-6.763986587524414
-1.34398407245947,-5.639593601226807
-3.15887949932979,-23.88498306274414
-32.5470329370273,-25.784103393554688
6.78302352558366,-1.6203951835632324
7.65214812700771,-5.424568176269531
-5.68033021519985,-1.8822870254516602
-14.0110886868556,-9.701099395751953
-14.564555056626377,-10.304046630859375
12.5130070585648,-4.50827693939209
4.61707819599477,-10.702829360961914
-0.606117284349385,-8.194700241088867
6.16833485535474,-6.55498743057251
-14.9881482561835,-3.9592504501342773
-15.980825193882,-1.9806499481201172
1.3025673342216,-2.871150493621826
-15.3669964559972,-11.26417350769043
-6.22222765400135,-1.312427043914795
-0.937872758031419,-2.8091278076171875
-14.055209894439,-3.919984817504883
-5.20898806907549,-0.6101599931716919
-3.51488001849435,-4.715956687927246
0.650117329872427,-2.716846466064453
3.8417570351335,-7.608952522277832
-22.2160384187578,-11.737496376037598
-4.89979095035332,-4.194003582000732
-33.9369501784522,-8.782733917236328
-4.06766358306629,0.9476547241210938
1.11649237269139,-3.1103944778442383
27.8877345966701,-0.8650703430175781
-11.9287003329828,-0.2405691146850586
-2.4690824914817,-2.7584357261657715
-8.37657147519698,-5.655163764953613
-17.6139119989163,-2.97554874420166
-4.79548610970282,-5.388786315917969
-5.52407468128231,-5.2044830322265625
-40.8001827319698,-36.6958122253418
-22.1374028431766,-3.437187671661377
-41.6184891502181,-10.761757850646973
8.62734190041881,-3.874643564224243
-7.47282955279261,-6.892822265625
-6.6851824220026,-6.822164535522461
0.315578814023026,-21.047683715820312
-8.24513254299302,-4.089657306671143
-3.70048107242709,1.3589248657226562
10.412796900842,5.464970588684082
-24.5745022253841,-17.450862884521484
-7.86764307950133,-6.341761589050293
-50.3712263871724,-37.94264221191406
5.4162891194034,-6.908098220825195
1.00582257448986,-2.588109016418457
