Score,Pred Score
-0.0584721758068966,-2.1228530406951904
1.47352382616359,-5.166232109069824
7.960789166364423,-2.676603078842163
11.5630740554485,-4.251708030700684
-26.7141072774414,-3.317481517791748
-5.7963212360008,-3.6455941200256348
-4.49387191218317,-3.7416632175445557
15.4985727759109,-2.5296926498413086
-8.92174553357401,-2.7941455841064453
0.928141389674443,-2.7981669902801514
-47.3452671083131,-1.39227294921875
6.43130723365692,-6.604825973510742
6.36082314626482,-1.8626532554626465
-10.8941519509271,-5.257015228271484
-1.7979479881615,-4.276339530944824
2.67479905992514,-2.18452525138855
-10.3720419241488,-2.437701463699341
-0.729404626028727,-6.320126533508301
40.4884106340497,-1.7580475807189941
-0.4503474699443348,-3.242900848388672
-0.270740864887943,-1.678680658340454
-51.9776805148525,-2.546630859375
12.5580583918003,-2.0743422508239746
-0.360011800297878,-3.3242268562316895
-1.35061920068066,-4.8716139793396
-1.2494340190863,-4.487842559814453
-1.3575857700226,-2.3066914081573486
-3.52667512023816,-5.537585735321045
2.32477340136701,-2.5260848999023438
3.45520924518189,-1.303114891052246
-4.736229867816737,-1.1234815120697021
4.03329969065446,-3.5726912021636963
-4.29304690369126,-5.004005432128906
2.77548053557846,-3.6784348487854004
-3.18161629229822,-4.309658050537109
7.49701947585385,-2.052948474884033
-4.63925174444424,-4.944051742553711
3.68028783032599,-0.9114534854888916
-4.05071608509438,-3.2383971214294434
-2.98566720851133,-1.042123556137085
-17.4656771873378,-4.553959846496582
11.8010674605119,-1.3593413829803467
-0.959710850431404,-7.667949199676514
-1.05766196866142,-5.365667819976807
8.747205755218493,-3.6163811683654785
-5.82762846236076,-0.5431786775588989
-19.8570382417454,-4.081533432006836
13.015759276594096,-2.6231350898742676
13.667582002208905,-2.756016254425049
-15.019839495228,-1.9726552963256836
0.50292826150358,-6.982297420501709
3.21320872085121,10.066696166992188
5.26501552333312,-6.0375871658325195
-14.5909690969131,-2.3405702114105225
-5.94314458060363,-2.660784959793091
-1.45319629110534,-7.136826515197754
-5.37640342062252,-2.5076212882995605
4.2006804390709,-3.887516975402832
14.9415296965116,-3.2645349502563477
3.54181440866013,-7.48607873916626
0.646056671338199,-2.222660541534424
-13.3711373363719,-4.090246677398682
-1.08594036514687,-2.014371871948242
0.0474823293198412,-2.528125286102295
-12.0995066179684,-3.36592960357666
2.36289756303179,-3.4214444160461426
7.827394642815597,-3.8958616256713867
-2.4401434158817,-4.8518385887146
-0.678868206159457,-2.013765573501587
-27.8219297251562,-4.556570053100586
-3.03882051864989,-5.863937854766846
9.2088386022025,-3.005483865737915
7.78025744307356,-1.9818545579910278
-34.9736361693592,-4.16998291015625
-0.207906532963778,-3.8868777751922607
-6.42708060980156,-4.266067981719971
-9.66350174479011,-3.5379419326782227
6.2862003874973,-3.5090746879577637
3.80622011783292,-1.2864089012145996
-5.48635195297315,-6.211603164672852
1.49741316240282,-2.7560157775878906
-20.1082354766892,-3.135575294494629
-2.54238313011629,-1.965088129043579
5.54128832906858,-3.711244821548462
2.99838596470794,-2.8443899154663086
0.550387112931096,-2.233982801437378
1.10477728236524,-3.0253310203552246
-1.18804777620404,-6.809418678283691
3.56071089151771,-5.842652320861816
-12.281506448986304,-2.7038350105285645
1.39026701592143,-3.61820650100708
-8.74465322930271,-1.896017074584961
1.02656613436404,-1.5741448402404785
