Score,Pred Score
5.6714095358599,-10.129009246826172
-4.76255196765668,-18.706199645996094
3.66313041087705,-2.541922092437744
0.575967253941316,-8.444656372070312
-12.0132089345431,-9.066244125366211
5.43540834419154,-3.9279944896698
1.89336396504734,-0.16645169258117676
-64.2987925756874,-28.435060501098633
15.9817503490381,-3.48323392868042
-37.8453572333546,-29.739269256591797
-68.9718756362875,2.788553237915039
-4.50862415923759,-7.831841945648193
3.15940200797445,-6.360485553741455
3.75236740868467,-1.601445198059082
-0.603524612703718,-4.0087385177612305
-50.8363631911546,-15.905254364013672
-0.758807793678774,-7.330109596252441
1.25240382594266,-4.508174896240234
7.1831444691674,-3.623990535736084
-19.2636792950819,-0.10221719741821289
11.5697331598029,-3.279029369354248
0.684090522697142,-1.2625336647033691
0.349315538926308,-2.226620674133301
-0.316731257312025,-3.5495948791503906
2.42988200069625,-5.388890266418457
-0.484210537476801,-3.6360726356506348
-1.34398407245947,-3.7412338256835938
-3.15887949932979,-12.840839385986328
-32.5470329370273,-23.637554168701172
6.78302352558366,-2.0033576488494873
7.65214812700771,-3.275186538696289
-5.68033021519985,-1.8364996910095215
-14.0110886868556,-5.831996917724609
-14.564555056626377,-9.28512191772461
12.5130070585648,-4.718101501464844
4.61707819599477,-6.412670135498047
-0.606117284349385,-6.697497844696045
6.16833485535474,-5.234886646270752
-14.9881482561835,-2.807188034057617
-15.980825193882,-0.25095081329345703
1.3025673342216,-2.6686999797821045
-15.3669964559972,-12.531360626220703
-6.22222765400135,-1.01063871383667
-0.937872758031419,-2.1527676582336426
-14.055209894439,-3.795642852783203
-5.20898806907549,-1.9142131805419922
-3.51488001849435,-4.037103652954102
0.650117329872427,-2.486103057861328
3.8417570351335,-10.384382247924805
-22.2160384187578,-11.311222076416016
-4.89979095035332,-6.324193000793457
-33.9369501784522,-9.169954299926758
-4.06766358306629,0.06683349609375
1.11649237269139,-5.579948425292969
27.8877345966701,-1.6392250061035156
-11.9287003329828,-0.9580755233764648
-2.4690824914817,-7.306201934814453
-8.37657147519698,-6.869230270385742
-17.6139119989163,-2.5194382667541504
-4.79548610970282,-5.170986175537109
-5.52407468128231,-6.653598785400391
-40.8001827319698,-38.64019012451172
-22.1374028431766,-4.926699638366699
-41.6184891502181,-9.786675453186035
8.62734190041881,-4.541959285736084
-7.47282955279261,-7.107270240783691
-6.6851824220026,-4.766971588134766
0.315578814023026,-25.709028244018555
-8.24513254299302,-2.389369487762451
-3.70048107242709,1.616164207458496
10.412796900842,4.37718391418457
-24.5745022253841,-20.23413848876953
-7.86764307950133,-8.838605880737305
