Score,Pred Score
-0.0584721758068966,-5.111422538757324
1.47352382616359,-4.2906646728515625
7.960789166364423,-1.7197914123535156
11.5630740554485,-4.46805477142334
-26.7141072774414,-3.3308324813842773
-5.7963212360008,-8.11285400390625
-4.49387191218317,-7.363230228424072
15.4985727759109,-1.4908695220947266
-8.92174553357401,-2.4397668838500977
0.928141389674443,-6.825325965881348
-47.3452671083131,-4.968445301055908
6.43130723365692,-6.028162002563477
6.36082314626482,-2.832660675048828
-10.8941519509271,-6.652184009552002
-1.7979479881615,-6.628814697265625
2.67479905992514,-2.4936161041259766
-10.3720419241488,-5.248295783996582
-0.729404626028727,-9.725125312805176
40.4884106340497,-4.403027534484863
-0.4503474699443348,-2.6435651779174805
-0.270740864887943,-6.227547645568848
-51.9776805148525,-1.979959487915039
12.5580583918003,-3.2217321395874023
-0.360011800297878,-5.694820404052734
-1.35061920068066,-13.114286422729492
-1.2494340190863,-3.678039073944092
-1.3575857700226,-6.042645454406738
-3.52667512023816,-12.126487731933594
2.32477340136701,-4.624481201171875
3.45520924518189,-2.015260696411133
-4.736229867816737,-2.318077564239502
4.03329969065446,-4.613485813140869
-4.29304690369126,-6.926259517669678
2.77548053557846,-4.673962593078613
-3.18161629229822,-9.184685707092285
7.49701947585385,-2.8496880531311035
-4.63925174444424,-0.9602642059326172
3.68028783032599,-3.55427885055542
-4.05071608509438,-7.15806245803833
-2.98566720851133,-3.0386581420898438
-17.4656771873378,-3.9726905822753906
11.8010674605119,-1.8342132568359375
-0.959710850431404,-13.771961212158203
-1.05766196866142,-6.9795308113098145
8.747205755218493,-2.5265965461730957
-5.82762846236076,-7.014796257019043
-19.8570382417454,-5.240250110626221
13.015759276594096,-0.8943958282470703
13.667582002208905,-2.5345888137817383
-15.019839495228,-1.6194572448730469
0.50292826150358,-10.770846366882324
3.21320872085121,-15.965948104858398
5.26501552333312,-8.526805877685547
-14.5909690969131,-2.022226333618164
-5.94314458060363,-5.790841579437256
-1.45319629110534,-6.858597755432129
-5.37640342062252,-1.7136211395263672
4.2006804390709,-10.957535743713379
14.9415296965116,-6.225996017456055
3.54181440866013,-10.077451705932617
0.646056671338199,-1.6008977890014648
-13.3711373363719,-7.278903484344482
