Score,Pred Score
5.6714095358599,-14.449504852294922
-4.76255196765668,-18.972204208374023
3.66313041087705,-4.072871685028076
0.575967253941316,-9.013980865478516
-12.0132089345431,-5.146878242492676
5.43540834419154,-4.054520606994629
1.89336396504734,-6.202712059020996
-64.2987925756874,-37.5729866027832
15.9817503490381,-3.4862449169158936
-37.8453572333546,-35.37321472167969
-68.9718756362875,-2.424928665161133
-4.50862415923759,-5.856390953063965
3.15940200797445,-7.308210372924805
3.75236740868467,-0.9437837600708008
-0.603524612703718,-2.3077330589294434
-50.8363631911546,-37.27672576904297
-0.758807793678774,-9.984932899475098
1.25240382594266,-3.9841580390930176
7.1831444691674,-5.783498764038086
-19.2636792950819,-1.1680707931518555
11.5697331598029,-1.1812925338745117
0.684090522697142,-2.0363965034484863
0.349315538926308,-3.115719795227051
-0.316731257312025,-2.4717562198638916
2.42988200069625,-3.727506160736084
-0.484210537476801,-5.658559799194336
-1.34398407245947,-5.652637481689453
-3.15887949932979,-25.608158111572266
-32.5470329370273,-32.65571594238281
6.78302352558366,-1.325042724609375
7.65214812700771,-3.8760986328125
-5.68033021519985,-2.6103477478027344
-14.0110886868556,-7.732314586639404
-14.564555056626377,-14.708194732666016
12.5130070585648,-3.6910648345947266
4.61707819599477,-8.95719051361084
-0.606117284349385,-7.798676013946533
6.16833485535474,-7.125163555145264
-14.9881482561835,-5.886544227600098
-15.980825193882,-2.2459821701049805
1.3025673342216,-1.8835411071777344
-15.3669964559972,-11.408671379089355
-6.22222765400135,-1.2899112701416016
-0.937872758031419,-7.7594075202941895
-14.055209894439,-2.1904945373535156
-5.20898806907549,0.029049813747406006
-3.51488001849435,-4.614744186401367
0.650117329872427,-0.9064178466796875
3.8417570351335,-6.494777679443359
-22.2160384187578,-7.823967933654785
-4.89979095035332,-3.7811479568481445
-33.9369501784522,-13.964242935180664
-4.06766358306629,-1.6224479675292969
1.11649237269139,-3.2587201595306396
27.8877345966701,-2.2505149841308594
-11.9287003329828,-2.147404670715332
-2.4690824914817,-6.2425923347473145
-8.37657147519698,-2.5017929077148438
-17.6139119989163,-4.797769546508789
-4.79548610970282,-4.14174747467041
-5.52407468128231,-7.829132080078125
-40.8001827319698,-41.11781692504883
-22.1374028431766,-3.8488967418670654
-41.6184891502181,-13.229190826416016
8.62734190041881,-3.807929039001465
-7.47282955279261,-9.44385051727295
-6.6851824220026,-7.3644938468933105
0.315578814023026,-15.382884979248047
-8.24513254299302,-2.964229106903076
-3.70048107242709,0.33019447326660156
10.412796900842,3.2509889602661133
-24.5745022253841,-12.332782745361328
-7.86764307950133,-5.69295072555542
-50.3712263871724,-39.97776794433594
5.4162891194034,-1.4078521728515625
1.00582257448986,-2.6164793968200684
7.87465608096032,-10.60870361328125
-17.5201882861416,-5.204218864440918
-17.5589533745204,-18.776885986328125
5.35914620052196,-2.650282859802246
0.150997296330576,-3.5647807121276855
1.3852567399597,-2.918132781982422
-1.61695385405742,-0.9380321502685547
0.8319171014720902,-14.07828140258789
1.26290835483175,-3.8195836544036865
5.81602235619721,-11.9268159866333
10.6714363442266,-2.4561820030212402
-0.244141011587675,-4.015693664550781
-3.60324753039327,-0.6401996612548828
8.2662332788314,-4.483741760253906
-2.59646759810543,-5.08601713180542
11.920217768321,-8.365943908691406
-48.0500853547529,-21.512996673583984
-9.64449610725007,-14.40771198272705
-10.3818378064521,-5.08967399597168
-3.70940047949397,-3.360081672668457
-3.35704532399536,-3.8635060787200928
2.10067607442641,-2.416733741760254
1.55626153878933,-3.026310443878174
-3.3681150002437,-2.4005870819091797
-1.94995224570989,-4.40399169921875
-16.5083142641943,0.10452461242675781
-39.6858915666686,-30.43877601623535
-0.128796582711366,-3.461209774017334
11.2249067174426,-3.8172483444213867
-0.0730822582042352,-4.9827775955200195
7.92708077877978,-2.367699146270752
-23.9065179761691,-17.266950607299805
-41.5497624242669,-5.724812984466553
-5.12818356812943,-1.6713900566101074
-31.6383862342898,0.9018056392669678
-2.40056564686298,-2.537435293197632
-10.4475632541358,-3.2258615493774414
-6.8523585232021,-7.825540542602539
2.43189618525931,-6.557037353515625
10.7708887939411,-6.454159259796143
-0.3170472839931942,-2.5171141624450684
-4.46227429348879,-8.157166481018066
-0.389276978142267,-3.6711859703063965
-5.54721127999213,-3.9003288745880127
-4.52354734762334,-5.3102006912231445
-20.5834711596477,-9.513498306274414
-0.2823200449385875,-6.770223617553711
6.29347705018513,-5.370113372802734
2.0055011578356,-1.6543588638305664
-66.0077700442728,-29.86871337890625
-31.4107012950308,-11.677656173706055
-4.44837021181411,-7.6072492599487305
4.40477020493968,-5.136408805847168
-30.9111782063343,-11.846070289611816
-10.3816815289603,-15.976984024047852
-4.6063569405548,0.12701034545898438
4.72052325966567,-4.7118940353393555
0.437516964247949,-1.6504688262939453
-2.89817945271278,-2.9407408237457275
-0.833005875086649,-1.9578733444213867
-1.0711203221836,-7.626214027404785
5.7162045112992,-6.507709503173828
-4.09161731543102,-6.363839626312256
0.522114421266239,-7.646456718444824
-1.0824764419321014,-8.381134033203125
-6.77180707954032,-6.451695919036865
3.5561794821731,0.042359352111816406
-15.8489433218576,-2.17510986328125
0.7709161631446207,-9.407331466674805
-18.743971940789,-4.3529863357543945
14.9636873695258,-0.5434169769287109
-27.3193458273008,-2.6742911338806152
3.02336191857225,-1.124889850616455
-8.333028333997822,-6.425149917602539
-8.04226208046022,-3.2486400604248047
28.5248145208725,-7.079124927520752
-12.6461196983325,-16.272933959960938
-47.483172320795,-37.7663459777832
-1.55824812001831,-1.4932937622070312
15.2157969181154,4.352156162261963
9.41170192433558,-10.681845664978027
2.8812679678296,-3.501255989074707
-2.25901794218417,-3.1587891578674316
-3.00730985542225,-4.832045555114746
-6.19747274015411,-3.3328919410705566
11.0605066545001,-2.130784034729004
-14.7588192847049,-2.3525586128234863
-6.337992532841642,-7.7930908203125
6.16783352343104,-2.779890537261963
6.28032085669844,0.6547966003417969
-62.4675830243269,-43.56476593017578
-22.3699595171652,-3.7022666931152344
1.53905706430542,-2.1763558387756348
-2.10827339054611,-6.161638259887695
10.0496182732013,0.09667927026748657
-14.0754519676526,-4.621811866760254
4.31800901302665,-5.053237438201904
-3.42221319497216,-4.560577392578125
-1.84328029346611,-3.061438798904419
-18.9423499063543,-3.324467658996582
3.05259023963958,-2.9279613494873047
-15.3847162410428,2.014678955078125
-3.70814410539487,-1.196242332458496
-5.92376449380335,-5.0096540451049805
-20.2563098712609,-3.8002095222473145
-5.78374428418206,-1.2903013229370117
-0.760810798785195,-3.6991164684295654
2.77890857059433,-2.436222553253174
-1.02655357590908,-5.660952568054199
6.53929468111428,-1.6048564910888672
-21.4503408223732,-18.089622497558594
-0.54136822271518,-6.371779918670654
-2.65885493629263,-14.500059127807617
-7.88763604731828,-3.2718966007232666
-6.79072118043569,-3.089060068130493
-18.6061730195408,-9.795628547668457
-34.7812340468876,-15.185758590698242
-1.80886214447602,-2.8984298706054688
-3.95912630615135,-4.3649492263793945
0.379831647814513,-5.469118595123291
-12.0731518149762,-12.408025741577148
1.78971686813687,-5.880578517913818
-5.12518461033554,-4.011358261108398
-12.4459775118566,-3.077507972717285
5.20287935666749,-2.2219858169555664
-17.9854847158271,-3.905316114425659
-22.8341459810626,-19.407642364501953
4.81335591631717,-2.136500358581543
1.56098263213511,-5.073822021484375
-3.75600919752009,-5.679782867431641
-0.734773626082339,-10.116313934326172
-8.16080906242688,-6.715445518493652
-20.3587880824432,-11.367942810058594
5.631433240957,-3.0634255409240723
5.74603287763752,3.521418809890747
-6.51418060123847,-4.884342193603516
-0.893647668977366,0.2870645523071289
-5.75931055031196,-7.109665870666504
-16.8465543327461,-5.026804447174072
0.315802979533741,-3.6345653533935547
-7.2306836325896,-4.914180755615234
-4.90899465812895,-5.007112503051758
-15.1869208834915,-5.585382461547852
0.405913176525962,0.08886861801147461
9.53550476218847,-5.234092712402344
2.66635622936199,-7.574382781982422
-13.4460672849668,-8.032417297363281
-5.66726227150571,-18.65740203857422
-3.6513007701107,-2.564019203186035
0.99763376434599,-1.3947172164916992
2.76912169862866,-5.776667594909668
6.05727809411413,-3.0593717098236084
4.00193853852038,-4.115338325500488
-17.2118093980148,-4.477831840515137
-8.16841155724351,-7.613874435424805
26.8816826190586,1.049386978149414
-27.9317280229168,-4.156287670135498
7.262818938793504,8.197244644165039
-31.3333758429968,-6.028663635253906
-5.64314242366204,-0.43822717666625977
-10.0226221407601,-5.6548261642456055
-6.10048855889384,-9.582895278930664
-0.49796494192031,-4.424232482910156
-10.3488983501153,-6.218168258666992
0.1119561526876595,-4.8473663330078125
-0.0093204297252452,-4.587769508361816
-19.7934116522925,-4.015505313873291
0.939016767184743,-2.1557199954986572
1.35639212064322,-3.27618145942688
-1.4389248303173,0.5550713539123535
-11.1637013338419,-3.125030040740967
-6.02107904124788,-3.6176512241363525
-21.1979982914756,-5.060428619384766
4.19345085677076,-10.881443977355957
-19.1807808691546,-3.643564224243164
2.29572914695029,-3.5762128829956055
-0.850568840883869,-2.342017650604248
-6.53382113468638,-1.2349224090576172
-19.8732060146151,-7.114643573760986
4.2998707063818,-3.2095837593078613
-14.66550071897,-2.1894731521606445
13.9104594452857,0.037525177001953125
11.2045082179773,-6.309882164001465
2.88429826189552,-7.105729103088379
-18.6492644390877,-0.38660335540771484
-2.68955408047737,-4.526918411254883
6.9938048913474,-9.875537872314453
-3.02458873438672,-1.9578790664672852
-5.13386131656846,-3.3074052333831787
-3.7905366103453,-0.8244132995605469
1.79725765328326,-5.631373882293701
31.2594600012824,-4.296363830566406
-3.44726804251539,-7.7687273025512695
13.081085897609,-7.677254676818848
57.6200073346927,4.110852241516113
-3.11945721580768,-6.238978862762451
-9.37346897339171,-4.200991630554199
2.11403216606515,-3.2463793754577637
-3.72424407856129,-2.9047374725341797
-43.7136829951789,-7.512766361236572
-0.880611390150818,-23.73786163330078
0.685154037501567,-1.9070281982421875
-11.7956746409694,2.641538619995117
5.21381269573763,-17.670608520507812
