Score,Pred Score
-0.0584721758068966,-4.254940986633301
1.47352382616359,-4.256907939910889
7.960789166364423,-1.275662899017334
11.5630740554485,-4.057806491851807
-26.7141072774414,-3.69594669342041
-5.7963212360008,-7.937959671020508
-4.49387191218317,-7.179290294647217
15.4985727759109,-3.309279441833496
-8.92174553357401,-4.063708305358887
0.928141389674443,-7.5730791091918945
-47.3452671083131,-5.193828582763672
6.43130723365692,-6.691795349121094
6.36082314626482,-4.624980926513672
-10.8941519509271,-6.195216655731201
-1.7979479881615,-7.032337188720703
2.67479905992514,-4.082752227783203
-10.3720419241488,-5.867352485656738
-0.729404626028727,-8.726219177246094
40.4884106340497,-5.386281967163086
-0.4503474699443348,-3.248929023742676
-0.270740864887943,-6.211177825927734
-51.9776805148525,-4.538614273071289
12.5580583918003,-3.7981553077697754
-0.360011800297878,-6.672845363616943
-1.35061920068066,-13.48595142364502
-1.2494340190863,-3.862316131591797
-1.3575857700226,-6.352482318878174
-3.52667512023816,-11.176806449890137
2.32477340136701,-5.015179634094238
3.45520924518189,-4.119159698486328
-4.736229867816737,-3.498417377471924
4.03329969065446,-5.621410846710205
-4.29304690369126,-6.919435501098633
2.77548053557846,-5.76125431060791
-3.18161629229822,-11.931300163269043
7.49701947585385,-1.0361247062683105
-4.63925174444424,-2.1596717834472656
3.68028783032599,-1.8767423629760742
-4.05071608509438,-6.01906156539917
-2.98566720851133,-3.907881736755371
-17.4656771873378,-4.412792682647705
11.8010674605119,-1.2082819938659668
-0.959710850431404,-12.669717788696289
-1.05766196866142,-7.652871608734131
8.747205755218493,-2.237980842590332
-5.82762846236076,-4.115721702575684
-19.8570382417454,-4.969472885131836
13.015759276594096,-2.8745527267456055
13.667582002208905,-4.406129837036133
-15.019839495228,-2.886624336242676
0.50292826150358,-10.479669570922852
3.21320872085121,-12.634468078613281
5.26501552333312,-8.58552360534668
-14.5909690969131,-1.544748306274414
-5.94314458060363,-6.83362340927124
-1.45319629110534,-8.018757820129395
-5.37640342062252,-2.115987777709961
4.2006804390709,-10.33798599243164
14.9415296965116,-8.33841609954834
3.54181440866013,-9.721650123596191
0.646056671338199,-3.343473434448242
-13.3711373363719,-6.660097599029541
-1.08594036514687,-3.874422073364258
0.0474823293198412,-5.092119216918945
-12.0995066179684,-6.881598949432373
2.36289756303179,-7.757859230041504
7.827394642815597,-3.3959813117980957
-2.4401434158817,-8.98574161529541
-0.678868206159457,-6.471856117248535
-27.8219297251562,-9.342449188232422
-3.03882051864989,-8.854084968566895
9.2088386022025,-2.7420244216918945
7.78025744307356,-1.761096477508545
-34.9736361693592,-7.9829792976379395
-0.207906532963778,-6.971705436706543
-6.42708060980156,-3.6779251098632812
-9.66350174479011,-5.477665424346924
6.2862003874973,-5.201659202575684
3.80622011783292,-6.776698112487793
-5.48635195297315,-9.210256576538086
1.49741316240282,-4.406128883361816
-20.1082354766892,-6.668493270874023
-2.54238313011629,-1.918705940246582
5.54128832906858,-7.79534387588501
2.99838596470794,-3.17631196975708
0.550387112931096,-5.42301082611084
1.10477728236524,-3.3244881629943848
-1.18804777620404,-9.255256652832031
3.56071089151771,-10.238651275634766
-12.281506448986304,-2.7838010787963867
1.39026701592143,-8.547082901000977
-8.74465322930271,-4.138637542724609
1.02656613436404,-5.555238723754883
-42.0232257413379,-7.178939342498779
-23.0064006945233,-2.7415196895599365
3.59745169898486,-3.4676904678344727
11.555346181601609,-3.3431143760681152
6.874655354673765,-3.30731201171875
4.29416154495959,-7.5734333992004395
-3.37288656837383,-6.223004341125488
-5.67327724807714,-4.1564764976501465
1.67409890724399,-7.4183735847473145
5.45823757992664,-9.666311264038086
-14.4436535501199,-4.916434288024902
-4.27270792798395,-4.169282913208008
-3.91261305757835,-3.420013427734375
-1.94333270000907,-9.821179389953613
0.390814691783175,-7.650284290313721
-2.25225278826427,-10.573066711425781
3.17867960982632,-10.519048690795898
-1.26296602770348,-4.5917253494262695
2.188685633501576,-2.9252285957336426
-2.12378980510513,-6.008404731750488
-0.541137124567422,-8.401227951049805
-2.59961903942848,-5.481057643890381
-6.11134769423431,-6.423816680908203
0.42516536704249,-7.059520721435547
-3.26670349398991,-2.753809928894043
3.07140486299882,-4.063326835632324
-8.90816684379893,-5.570219039916992
-0.252417658863705,-5.923811912536621
-12.616322349941,-5.869812965393066
12.2492603892161,-5.012046813964844
18.1939100849816,-4.023456573486328
-3.30913103244616,-7.051897048950195
-2.1275363467683,-6.948517322540283
-28.7119600986122,-4.431978225708008
6.442434166934048,-9.263349533081055
-30.7930514264881,-2.42183256149292
-10.4421941416379,-6.39150857925415
13.6192061689873,-3.391658306121826
-18.0909624325724,-5.073764324188232
3.04649097895538,-8.12481689453125
-2.65747778569578,-4.338369369506836
10.434455285623,-5.79326057434082
-3.85826600191732,-5.2272233963012695
3.79412344276166,-7.711836814880371
3.86772724404158,-3.271076202392578
11.579228393987275,-3.304014205932617
-48.3250144199167,-5.118189334869385
0.374379928729731,-4.183998107910156
16.9349100756105,-2.78592586517334
-4.6869051380817,-6.374787330627441
-14.5978214497501,-8.955472946166992
-1.48879159265631,-9.00645637512207
4.76541245752904,-3.04164981842041
7.877641553655237,-3.413472890853882
1.0880788430276551,-3.819727897644043
-6.69089894871393,-4.20174503326416
-2.15894573732882,-7.344568252563477
-17.0517938299766,-3.976776599884033
0.450759351111059,-6.77235221862793
17.9586108904767,-3.3006792068481445
8.35813394800668,-4.020488739013672
-5.97315887566507,-1.7495059967041016
4.62285727954557,-3.9512972831726074
-2.3382773362668,-5.741868495941162
-1.94173636539342,-3.1793267726898193
8.71034301038605,-2.2379813194274902
-4.85004526267327,-7.787142276763916
9.40043583196438,-6.9862470626831055
0.2475632146873464,-3.0938310623168945
-15.8702573282845,-3.5149593353271484
1.62195976424066,-9.262521743774414
-4.05605310416727,-5.854045867919922
0.0846960064985894,-5.574812412261963
-2.24142894327409,-10.914618492126465
-3.802611775309477,-3.31290340423584
1.66225580539713,-3.6294445991516113
-37.5107425057888,-4.079214572906494
4.57032744300127,-4.0890607833862305
-0.306820364162713,-5.770618438720703
0.639343735108596,-4.484273910522461
-14.7229944429405,-5.0885419845581055
-4.61531752034733,-3.9700002670288086
-0.922034967958285,-2.6989517211914062
-1.23975251950481,-7.17185640335083
-5.65970241056515,-4.978018760681152
1.1893807791036,-6.537030220031738
-13.4485987467653,-4.26352596282959
-7.34000126492658,-4.745109558105469
-14.1685020013454,-3.388453483581543
-24.7699385480495,-4.329827308654785
-7.42736206466683,-6.102811813354492
7.1768135447766,-1.2782588005065918
-0.749966168054254,-7.657350063323975
15.8859560938761,-3.4870777130126953
-5.46714267756951,-5.2797393798828125
-6.6935784634048,-7.083806991577148
-9.32731740491576,-8.56777572631836
-20.6169559827779,-4.361963272094727
-32.2939142345991,-3.2001237869262695
-6.5779544843518,-6.821457862854004
3.75565425931029,-5.377777099609375
-47.1335200584581,-6.731114387512207
2.31316495785927,-8.57085132598877
7.2595381633228,-1.66044282913208
-3.40118618192881,-10.783563613891602
12.283123760680592,-4.354157447814941
-5.9826941168157,-10.277925491333008
-1.8016332760307,-11.667011260986328
-9.16547859338919,-7.191849231719971
-2.63197697550214,-2.552609443664551
-2.36925185400123,-9.02802848815918
-0.952677224083032,-2.7474365234375
-12.2090348983407,-5.010489463806152
2.39398172893508,-7.8094940185546875
3.97924716480706,-11.888463973999023
2.39279930954877,-7.1866254806518555
-0.198715376589717,-3.04317569732666
-9.58652970854062,-4.408967971801758
1.83593808226401,-1.5517268180847168
-9.14107008055839,-4.512524604797363
6.89312072112967,-6.208751678466797
6.99756701325662,-3.0974462032318115
13.9692836454661,-3.357067108154297
-11.1545782125034,-5.7922563552856445
7.54340748861737,-5.215419769287109
13.644333664082708,-1.796067237854004
0.101472702291152,-4.642073631286621
4.020569536845237,-3.336613178253174
-2.93807055243496,-8.574944496154785
6.6154810826822,-2.5725812911987305
8.62240685239865,-2.9251253604888916
11.10272802991041,-4.633288383483887
-7.68341925482311,-8.850130081176758
3.77879304570493,-6.353343963623047
-12.1368006253778,-4.537883758544922
16.618750626525,-4.989933967590332
-12.7581978596757,-7.154933929443359
-1.32676436131563,-6.028716087341309
2.726862934921635,-3.6203255653381348
0.355614101355132,-10.076745986938477
-17.7625333577658,-10.546575546264648
28.3991002510521,-3.053129196166992
6.31412988189531,-4.314379692077637
-16.1137724220171,-4.493338108062744
12.9883461155525,-3.1525449752807617
8.656689402528613,-2.671963691711426
-4.813871520282443,-3.7872495651245117
5.586124430090478,-3.8479480743408203
16.899113604615202,-4.820695400238037
-5.86716288125522,-7.063793659210205
-8.10630980602516,-6.292104721069336
12.3028293129217,-5.319271564483643
-10.8017632384976,-1.052053451538086
0.648549094062131,-5.9377241134643555
2.01156915307408,-7.893485069274902
10.8760648541498,-3.3915176391601562
9.02129747220897,-4.218419075012207
-5.24842570196728,-3.8846192359924316
-19.6001134200994,-5.4472336769104
-14.1541276003928,-6.532841682434082
-9.28324600666095,-6.775966644287109
-6.85846914863314,-3.668581008911133
0.0794215680090269,-9.663915634155273
0.863747973567944,-9.418944358825684
-5.69384797050631,-8.500011444091797
-2.12023949770894,-8.676970481872559
-26.3244462142857,-6.854814529418945
-2.8190829404182,-5.016997337341309
-2.05561026108426,-4.009425163269043
-22.0122216141326,-3.4985666275024414
-39.429210102078,-6.060219764709473
0.31232235517322,-8.188175201416016
-26.0660593279592,-5.418827533721924
-5.03625484914313,-5.576776504516602
-10.929737272415,-2.9289050102233887
6.488490212037078,-3.1092677116394043
11.0282847349576,-3.8794984817504883
8.756217929094177,-2.9352989196777344
-4.10316198983122,-2.1322317123413086
9.503977484174175,-2.8563742637634277
-20.2275188953208,-3.7392101287841797
-14.2054257855559,-6.477203369140625
1.5259403537211615,-5.998661994934082
-6.97868971448094,-3.3092737197875977
4.54863686047035,-9.221012115478516
2.13785638748036,-7.801862716674805
-1.40747004716806,-8.37702465057373
-0.412330737588626,-10.074136734008789
2.3937476232685,-6.18033504486084
8.16191414696451,-3.625377655029297
-35.1660219986204,-7.582757949829102
-11.5352105803798,-4.216545581817627
0.671921280697428,-10.185013771057129
5.06832950618827,-7.910228252410889
4.70857303022227,-8.071920394897461
-16.5906481504856,-4.588322162628174
-0.658401259125813,-13.0263671875
2.02371839423586,-8.921490669250488
-2.23616712442702,-4.179826736450195
0.43796037057242,-3.7367210388183594
-3.68262425778214,-3.6361308097839355
0.0239836836261008,-9.976581573486328
-6.69759834510768,-6.4793195724487305
-3.62093512297103,-4.51460075378418
-3.61968462965331,-6.360272407531738
6.15234284914307,-6.971768379211426
-11.7704177212847,-3.070864677429199
-4.37457821049419,-9.998321533203125
-1.12764839160765,-7.207770347595215
-1.14890133483728,-2.1560306549072266
-13.8591628643587,-5.736839294433594
-0.420886611907488,-7.9804816246032715
-4.34209862736494,-6.7125420570373535
11.2728180991378,-2.640260934829712
-22.8566426302501,-4.474409103393555
-3.45906055333682,-2.7803587913513184
-3.57933929032551,-4.880942344665527
2.45328402540252,-6.442200660705566
-9.1650856193322,-0.7889871597290039
-18.2194625077426,-6.580610275268555
0.144110888553664,-9.42302131652832
-17.2321126388723,-4.214923858642578
-9.90913265982487,-6.476609230041504
-17.6985429787804,-7.406103134155273
-0.159017888106687,-3.0347537994384766
-0.557767219798865,-3.829257011413574
-21.5871320482388,-2.830103635787964
2.79109919615691,-7.619627475738525
0.401803934824905,-7.963449478149414
-7.41749332474245,-7.4733052253723145
24.5800902168924,-2.594864845275879
1.7387039934851498,-2.5291194915771484
11.5872531323072,-2.5725812911987305
-8.35711561852,-7.015331745147705
-1.26354598803431,-9.461811065673828
-2.3875915494758,-1.5683059692382812
-5.15152577654865,-12.678895950317383
-7.04114376998527,-8.089093208312988
12.331931266595111,-5.858534336090088
-4.46672257882915,-4.44533634185791
-11.5943335083927,-4.821232318878174
-2.1304197230337,0.03375053405761719
1.23287467298584,-7.663743495941162
-18.2955620050556,-1.7683677673339844
21.652408334989,-3.4984188079833984
-15.0710469327509,-2.818296432495117
-2.99851788293087,-8.3806734085083
-0.529612424888154,-4.55103874206543
6.71098989067457,-2.2201013565063477
0.976805514512614,-9.038200378417969
-46.1581693252235,-5.064260482788086
-0.339149684636721,-7.822978496551514
6.09033976794457,-2.6954026222229004
-5.00304720031586,-6.13540506362915
-4.02391765368346,-4.8514251708984375
-2.64139877968403,-8.805845260620117
-1.3959747172666,-4.477882385253906
-4.09852925248433,-10.79249382019043
10.2532613363299,-8.612936973571777
-0.661114965254757,-5.69306755065918
0.127019337127794,-7.45114278793335
-8.78627687244461,-5.151813507080078
0.079752649945095,-9.104181289672852
-2.67463433341716,-5.193480491638184
2.71703957288861,-8.01781177520752
-4.27921501032639,-9.02180290222168
12.7359625054994,-2.9038615226745605
0.636509712127753,-7.719823837280273
-27.6172283453432,-7.846737861633301
-7.56362212160689,-4.184349536895752
-5.66174399346398,-4.232128620147705
6.001532732018722,-5.919677257537842
1.06703037529145,-10.300272941589355
1.46770834138753,-3.339102268218994
12.71263707469,-2.715991973876953
-20.7589728963649,-4.068613052368164
-0.48577082418285,-7.463287830352783
-3.0958108491592,-8.355352401733398
-0.510062367721976,-8.188873291015625
5.02069350465381,-4.571824073791504
-10.3609080745616,-4.669921875
-23.2007766914708,-4.3155107498168945
-10.2993674887805,-7.06380558013916
-24.3157987606589,-5.792971611022949
8.86280218600469,-4.834957599639893
-14.6080653004263,-6.440296173095703
-9.75625581640366,-4.044702529907227
-21.3702822782862,-6.626129150390625
-0.571194184456457,-8.81177806854248
-11.7552926574562,-4.955806732177734
1.13840535686204,-7.306046962738037
-1.29536074082288,-8.059114456176758
-2.61495332850772,-6.696496963500977
2.43986828144201,-6.413763999938965
-6.34214704241364,-3.343113899230957
-66.52396975583,-6.776955604553223
-0.0539233891675752,-4.256577968597412
-2.389361555851,-8.566338539123535
0.954615688753952,-6.420225143432617
-1.56004281345989,-9.569602966308594
-3.15537780197278,-3.129108428955078
-18.3371473486522,-4.348390102386475
-40.4747215222977,-7.5043230056762695
8.08786422242672,-9.61013412475586
27.1557276637019,-1.8847012519836426
9.550892694239591,-2.395495891571045
1.59321406665195,-3.2960729598999023
3.34942613075445,-6.966163158416748
3.21359853335549,-3.9779138565063477
0.57824721010464,-8.574544906616211
-0.735763254851838,-5.900202751159668
9.78325360084644,-2.555497646331787
-12.9029426464196,-4.272589683532715
-3.50251500332597,-2.2832956314086914
8.61181144787097,-3.9126381874084473
6.19256168956282,-6.589604377746582
-1.48013234400476,-4.742212772369385
-10.1400450382231,-4.194492340087891
8.35153561407445,-1.1573400497436523
-3.58644354324457,-10.54626178741455
10.909208084253878,-7.57359504699707
-11.407234097927,-9.008910179138184
5.598134989920393,-2.532331943511963
-4.58929799695668,-3.4617104530334473
6.16924642585582,-6.449554920196533
2.19141604470817,-2.9082107543945312
-11.02997278192,-4.576681137084961
-12.9140434879048,-4.374494552612305
0.158464907491596,-7.094448566436768
6.075310726130807,-3.4667582511901855
0.509348758839561,-6.684075832366943
0.391474229048166,-7.235607147216797
-4.18729946736225,-7.480526447296143
4.74151274306916,-5.554985046386719
7.11033993521173,-4.623703956604004
2.63469423101345,-6.894530296325684
-6.66148667630789,-1.818037986755371
-36.2292464333391,-3.729898452758789
2.369358494612781,-8.279296875
7.837521570550837,-2.591764450073242
-3.963646539183849,-4.1832685470581055
10.292368565007404,-3.695587158203125
3.84067579927604,-4.8235344886779785
-0.796248964689996,-8.111132621765137
1.27394086107187,-7.368725299835205
-6.24358835361171,-7.480731964111328
0.42118185041232,-8.17715835571289
1.61336559176677,-6.306614398956299
10.480393919522983,-3.613773822784424
-7.13956995324404,-5.404451370239258
-3.67014493209291,-8.064009666442871
21.0176844022204,-2.7838034629821777
0.705928083997939,-8.795528411865234
-5.83306272262722,-4.09506893157959
12.9048035431244,-7.732906341552734
1.30779520720034,-3.2260842323303223
