Score,Pred Score
-0.0584721758068966,-5.50820779800415
1.47352382616359,-4.449127197265625
7.960789166364423,-2.2493457794189453
11.5630740554485,-3.898629903793335
-26.7141072774414,-6.300715446472168
-5.7963212360008,-6.372812271118164
-4.49387191218317,-7.417196273803711
15.4985727759109,-2.5613107681274414
-8.92174553357401,-3.787783622741699
0.928141389674443,-5.266526222229004
-47.3452671083131,-4.75478982925415
6.43130723365692,-5.936365127563477
6.36082314626482,-3.7040634155273438
-10.8941519509271,-6.6184401512146
-1.7979479881615,-5.6556901931762695
2.67479905992514,-3.4418230056762695
-10.3720419241488,-4.915289402008057
-0.729404626028727,-7.9104204177856445
40.4884106340497,-4.131017208099365
-0.4503474699443348,-2.8008837699890137
-0.270740864887943,-3.167680263519287
-51.9776805148525,-4.103852272033691
12.5580583918003,-3.020162582397461
-0.360011800297878,-5.591015338897705
-1.35061920068066,-13.745891571044922
-1.2494340190863,-3.503117561340332
-1.3575857700226,-4.478877067565918
-3.52667512023816,-11.11137580871582
2.32477340136701,-3.6949596405029297
3.45520924518189,-3.287076950073242
-4.736229867816737,-2.9034719467163086
4.03329969065446,-7.981405258178711
-4.29304690369126,-4.947212219238281
2.77548053557846,-6.836187839508057
-3.18161629229822,-10.847015380859375
7.49701947585385,-2.313100814819336
-4.63925174444424,-2.512725830078125
3.68028783032599,-0.8625760078430176
-4.05071608509438,-5.231805801391602
-2.98566720851133,-2.5599818229675293
-17.4656771873378,-4.745168209075928
11.8010674605119,-0.9061264991760254
-0.959710850431404,-12.131492614746094
-1.05766196866142,-6.855318546295166
8.747205755218493,-1.9877362251281738
-5.82762846236076,-2.324223518371582
-19.8570382417454,-3.8626723289489746
13.015759276594096,-3.058773994445801
13.667582002208905,-3.3744611740112305
-15.019839495228,-1.8377408981323242
0.50292826150358,-9.424473762512207
3.21320872085121,-20.505741119384766
5.26501552333312,-8.386069297790527
-14.5909690969131,-1.4784440994262695
-5.94314458060363,-5.254734992980957
-1.45319629110534,-7.244233131408691
-5.37640342062252,-3.5729427337646484
4.2006804390709,-10.269001007080078
14.9415296965116,-7.503466606140137
3.54181440866013,-8.30112075805664
0.646056671338199,-2.5176687240600586
-13.3711373363719,-5.244588851928711
-1.08594036514687,-3.015779495239258
0.0474823293198412,-3.6845550537109375
-12.0995066179684,-5.328134536743164
2.36289756303179,-6.434503078460693
