Score,Pred Score
-0.0584721758068966,-2.7055301666259766
1.47352382616359,-5.50905704498291
7.960789166364423,9.284857749938965
11.5630740554485,-5.015378952026367
-26.7141072774414,-14.955974578857422
-5.7963212360008,-3.5466699600219727
-4.49387191218317,-12.166078567504883
15.4985727759109,-6.923386573791504
-8.92174553357401,-5.785813331604004
0.928141389674443,-1.2431526184082031
-47.3452671083131,-5.75471305847168
6.43130723365692,-4.496820449829102
6.36082314626482,-6.138608455657959
-10.8941519509271,0.9008359909057617
-1.7979479881615,-4.9921417236328125
2.67479905992514,-4.959619998931885
-10.3720419241488,-4.855518341064453
-0.729404626028727,-2.949512481689453
40.4884106340497,2.427457809448242
-0.4503474699443348,3.6405067443847656
-0.270740864887943,-4.75404167175293
-51.9776805148525,-9.336833953857422
12.5580583918003,3.7278642654418945
-0.360011800297878,-0.07806205749511719
-1.35061920068066,-3.985502243041992
-1.2494340190863,2.108952522277832
-1.3575857700226,-3.239457130432129
-3.52667512023816,0.6314678192138672
2.32477340136701,-5.339049339294434
3.45520924518189,-10.599099159240723
-4.736229867816737,5.649514198303223
4.03329969065446,2.5412521362304688
-4.29304690369126,-12.001897811889648
2.77548053557846,-7.691598892211914
-3.18161629229822,-3.363452911376953
7.49701947585385,5.370561122894287
-4.63925174444424,-12.369499206542969
3.68028783032599,4.74984073638916
-4.05071608509438,-10.500066757202148
-2.98566720851133,-11.83217716217041
-17.4656771873378,-18.61330795288086
11.8010674605119,5.764248371124268
-0.959710850431404,1.6757431030273438
-1.05766196866142,-2.5414609909057617
8.747205755218493,6.916671276092529
-5.82762846236076,-13.775623321533203
-19.8570382417454,-15.966911315917969
13.015759276594096,-0.21500205993652344
13.667582002208905,0.3707714080810547
-15.019839495228,-10.126314163208008
0.50292826150358,-3.5395679473876953
3.21320872085121,-6.668935775756836
5.26501552333312,0.6485834121704102
-14.5909690969131,1.3343753814697266
-5.94314458060363,-0.675715446472168
-1.45319629110534,-4.856838226318359
-5.37640342062252,-14.528240203857422
4.2006804390709,-9.586956977844238
14.9415296965116,3.814549446105957
3.54181440866013,-1.724865436553955
0.646056671338199,4.990431785583496
-13.3711373363719,-6.02368688583374
-1.08594036514687,-11.213690757751465
0.0474823293198412,-2.377232551574707
-12.0995066179684,-15.444290161132812
2.36289756303179,-9.012960433959961
7.827394642815597,7.343951225280762
-2.4401434158817,-3.3736867904663086
-0.678868206159457,0.8244104385375977
-27.8219297251562,-2.9959888458251953
-3.03882051864989,0.07248830795288086
9.2088386022025,6.305903911590576
7.78025744307356,7.6272993087768555
-34.9736361693592,-12.662981986999512
-0.207906532963778,-7.431589126586914
-6.42708060980156,-9.69188404083252
-9.66350174479011,-12.69836139678955
6.2862003874973,1.6614875793457031
3.80622011783292,-2.86142635345459
-5.48635195297315,-0.5298013687133789
1.49741316240282,0.3707723617553711
-20.1082354766892,-13.035991668701172
-2.54238313011629,-19.22544288635254
5.54128832906858,6.718064308166504
2.99838596470794,3.499856948852539
0.550387112931096,-12.652153015136719
1.10477728236524,-7.343883037567139
-1.18804777620404,-4.634511470794678
3.56071089151771,-15.221861839294434
-12.281506448986304,2.020970344543457
1.39026701592143,-3.2236108779907227
-8.74465322930271,-16.60955810546875
1.02656613436404,-8.429990768432617
-42.0232257413379,-11.767454147338867
-23.0064006945233,7.043036460876465
3.59745169898486,4.553118705749512
11.555346181601609,2.8960132598876953
6.874655354673765,-2.5406527519226074
4.29416154495959,-6.275189399719238
-3.37288656837383,-8.057050704956055
-5.67327724807714,-1.2929697036743164
1.67409890724399,-3.486954689025879
5.45823757992664,-6.354161262512207
-14.4436535501199,-6.2888994216918945
-4.27270792798395,-6.154539585113525
-3.91261305757835,-4.485538482666016
-1.94333270000907,-2.543003559112549
0.390814691783175,-4.137076377868652
-2.25225278826427,-0.5058107376098633
3.17867960982632,-2.043890953063965
-1.26296602770348,-3.6454362869262695
2.188685633501576,7.13661527633667
-2.12378980510513,-12.2715482711792
-0.541137124567422,-3.427426338195801
-2.59961903942848,-2.0929698944091797
-6.11134769423431,-0.9445171356201172
0.42516536704249,-3.2880306243896484
-3.26670349398991,-3.3229284286499023
3.07140486299882,-12.212532043457031
-8.90816684379893,-15.637598037719727
-0.252417658863705,-6.7908406257629395
-12.616322349941,-9.227978706359863
12.2492603892161,-7.005283355712891
18.1939100849816,-3.206087112426758
-3.30913103244616,-7.517912864685059
-2.1275363467683,-3.174221992492676
-28.7119600986122,-6.601753234863281
6.442434166934048,-4.179286003112793
-30.7930514264881,-0.017904281616210938
-10.4421941416379,-8.721426963806152
13.6192061689873,8.075357437133789
-18.0909624325724,-9.649895668029785
3.04649097895538,-9.17318344116211
-2.65747778569578,-16.705583572387695
10.434455285623,-3.513422966003418
-3.85826600191732,-9.20359992980957
3.79412344276166,-1.962937355041504
3.86772724404158,0.9071636199951172
11.579228393987275,3.8546905517578125
-48.3250144199167,-5.545813083648682
0.374379928729731,-7.416837692260742
16.9349100756105,3.5800485610961914
-4.6869051380817,-9.870119094848633
-14.5978214497501,-1.6260356903076172
-1.48879159265631,-1.1872148513793945
4.76541245752904,4.4721527099609375
7.877641553655237,8.287445068359375
1.0880788430276551,4.121903419494629
-6.69089894871393,-8.813937187194824
-2.15894573732882,-11.447745323181152
-17.0517938299766,-14.366303443908691
0.450759351111059,1.3045825958251953
17.9586108904767,1.5700798034667969
8.35813394800668,4.252626419067383
-5.97315887566507,-9.034309387207031
4.62285727954557,-7.175606727600098
-2.3382773362668,-2.1584129333496094
-1.94173636539342,-0.8279523849487305
8.71034301038605,6.916680335998535
-4.85004526267327,-2.63284969329834
9.40043583196438,-1.1954154968261719
0.2475632146873464,-4.918458938598633
-15.8702573282845,-12.119674682617188
1.62195976424066,-3.088921546936035
-4.05605310416727,-17.858978271484375
0.0846960064985894,-7.508735656738281
-2.24142894327409,1.9529571533203125
-3.802611775309477,-4.610992431640625
1.66225580539713,-6.506732940673828
-37.5107425057888,-19.965744018554688
4.57032744300127,-3.581885814666748
-0.306820364162713,-11.605506896972656
0.639343735108596,-10.612296104431152
-14.7229944429405,4.792393684387207
-4.61531752034733,-6.408721923828125
-0.922034967958285,-11.929571151733398
-1.23975251950481,-0.22388458251953125
-5.65970241056515,-13.12276840209961
1.1893807791036,-4.742944717407227
-13.4485987467653,-10.849486351013184
-7.34000126492658,-8.749759674072266
-14.1685020013454,9.581498146057129
-24.7699385480495,0.8056106567382812
-7.42736206466683,-4.56833028793335
7.1768135447766,8.10647964477539
-0.749966168054254,0.6989450454711914
15.8859560938761,-0.7288885116577148
-5.46714267756951,-6.166814804077148
-6.6935784634048,-5.570249557495117
-9.32731740491576,-7.079398155212402
-20.6169559827779,-15.214254379272461
-32.2939142345991,-17.012672424316406
-6.5779544843518,-7.3333516120910645
3.75565425931029,-6.160791397094727
-47.1335200584581,-2.925826072692871
2.31316495785927,-0.30243396759033203
7.2595381633228,5.598672866821289
-3.40118618192881,-1.6057415008544922
12.283123760680592,4.151848793029785
-5.9826941168157,-0.3563194274902344
-1.8016332760307,-1.153289794921875
-9.16547859338919,-5.847434997558594
-2.63197697550214,-11.767478942871094
-2.36925185400123,-0.4892435073852539
-0.952677224083032,-8.583027839660645
-12.2090348983407,-12.7139310836792
2.39398172893508,-5.086874485015869
3.97924716480706,-3.645035743713379
2.39279930954877,0.30083656311035156
-0.198715376589717,-11.799551010131836
-9.58652970854062,-1.403165340423584
1.83593808226401,9.88597583770752
-9.14107008055839,-4.595478057861328
6.89312072112967,0.6143646240234375
6.99756701325662,2.137314796447754
