Score,Pred Score
0.575967253941316,-2.4284474849700928
-12.0132089345431,-3.405500888824463
5.43540834419154,-6.941133499145508
-64.2987925756874,-38.93390655517578
-4.50862415923759,-2.7386984825134277
3.75236740868467,-4.652780532836914
1.25240382594266,-5.9348554611206055
-3.15887949932979,-9.3206205368042
7.65214812700771,-7.3588056564331055
-14.564555056626377,-8.31300163269043
1.11649237269139,-1.2918367385864258
-17.6139119989163,-4.759839057922363
-4.79548610970282,-3.880157232284546
-22.1374028431766,0.23557400703430176
-6.6851824220026,-4.979730129241943
-7.86764307950133,-12.166545867919922
-50.3712263871724,-31.33652687072754
-17.5589533745204,-7.416208267211914
-1.61695385405742,-6.871028900146484
-48.0500853547529,-17.93777847290039
-3.35704532399536,-1.7566776275634766
-16.5083142641943,-2.175837993621826
-20.5834711596477,-8.660737991333008
6.29347705018513,-11.12833023071289
-31.4107012950308,0.9108035564422607
-4.44837021181411,-4.549267292022705
-2.89817945271278,-5.1440911293029785
-0.833005875086649,4.818319320678711
-1.0711203221836,-2.394475221633911
-47.483172320795,-33.288116455078125
15.2157969181154,7.799589157104492
-26.7141072774414,-4.132962226867676
9.41170192433558,2.7539796829223633
-22.3699595171652,-0.4253721237182617
4.31800901302665,4.164340019226074
-1.84328029346611,-4.421833038330078
-3.70814410539487,-1.7240912914276123
-1.02655357590908,-1.373917579650879
6.53929468111428,1.6051181554794312
-34.7812340468876,-9.703939437866211
-5.12518461033554,-1.7706942558288574
-8.16080906242688,-5.05915641784668
5.631433240957,-0.8072137832641602
-0.893647668977366,-0.6936244964599609
-13.4460672849668,-24.84073257446289
4.00193853852038,-3.3298280239105225
-5.64314242366204,-5.627364158630371
-10.0226221407601,-5.561989784240723
15.4985727759109,-1.4662121534347534
-19.7934116522925,-3.356204032897949
-19.8732060146151,-7.684423446655273
-18.6492644390877,-1.5661633014678955
-5.13386131656846,0.988884449005127
-3.7905366103453,-9.574243545532227
-8.92174553357401,-4.1637115478515625
-3.11945721580768,-4.141831398010254
-0.880611390150818,-13.172560691833496
0.983733105425157,1.4694714546203613
-2.87632800624897,-6.087182998657227
-10.6946928723241,-3.2001826763153076
-1.51671739671937,-2.0954108238220215
-2.73502514355424,-11.712997436523438
-3.21031177790601,-3.1905887126922607
-4.20299211807609,-2.6759192943573
1.00294726421048,4.726187229156494
4.56178828634355,-2.5226850509643555
-9.04537198289565,-0.24768376350402832
-0.647672388000738,-3.867117404937744
-46.9373160277315,-37.78569030761719
3.72966754954138,-2.535597801208496
-4.82712618030456,-3.962890148162842
-3.1517268363192,-5.050597190856934
-8.80318924503697,-2.7319881916046143
-1.16890468016154,-10.044981956481934
