Score,Pred Score
0.575967253941316,3.8230209350585938
-12.0132089345431,-3.640505790710449
5.43540834419154,-5.279693603515625
-64.2987925756874,-51.896942138671875
-4.50862415923759,-0.083038330078125
3.75236740868467,4.995322227478027
1.25240382594266,1.6526002883911133
-3.15887949932979,-4.244510650634766
7.65214812700771,-12.546747207641602
-14.564555056626377,-17.521060943603516
1.11649237269139,-7.233489990234375
-17.6139119989163,0.5520477294921875
-4.79548610970282,-0.9466800689697266
-22.1374028431766,4.176884651184082
-6.6851824220026,-3.352142333984375
-7.86764307950133,-22.050325393676758
-50.3712263871724,-45.43409729003906
-17.5589533745204,-21.884408950805664
-1.61695385405742,-5.2142791748046875
-48.0500853547529,-37.593421936035156
-3.35704532399536,-7.599094390869141
-16.5083142641943,0.2799644470214844
-20.5834711596477,-2.2156009674072266
6.29347705018513,-11.466499328613281
-31.4107012950308,3.0952701568603516
-4.44837021181411,1.816849708557129
-2.89817945271278,-5.087776184082031
-0.833005875086649,1.7174043655395508
-1.0711203221836,-0.4157857894897461
-47.483172320795,-44.798133850097656
15.2157969181154,19.18305206298828
-26.7141072774414,-2.1828861236572266
9.41170192433558,0.6517677307128906
-22.3699595171652,2.923351287841797
4.31800901302665,2.9191370010375977
-1.84328029346611,0.7593154907226562
-3.70814410539487,-1.2488312721252441
-1.02655357590908,6.245611190795898
6.53929468111428,0.6718921661376953
-34.7812340468876,-20.88985824584961
-5.12518461033554,-13.303899765014648
-8.16080906242688,-3.8599114418029785
5.631433240957,2.869375228881836
-0.893647668977366,-0.8979568481445312
-13.4460672849668,-18.45317268371582
4.00193853852038,-6.633241176605225
-5.64314242366204,-0.2433462142944336
-10.0226221407601,2.5282344818115234
15.4985727759109,4.423381805419922
-19.7934116522925,-3.305661201477051
-19.8732060146151,-4.844440460205078
-18.6492644390877,-9.030909538269043
-5.13386131656846,-4.3179121017456055
-3.7905366103453,-10.815339088439941
-8.92174553357401,-2.838698387145996
-3.11945721580768,-3.5262680053710938
-0.880611390150818,-44.03377914428711
0.983733105425157,2.5830307006835938
-2.87632800624897,-9.675636291503906
-10.6946928723241,2.885061264038086
-1.51671739671937,-3.332792282104492
-2.73502514355424,-10.2425537109375
-3.21031177790601,-5.529577255249023
-4.20299211807609,-3.861328125
1.00294726421048,4.39299201965332
4.56178828634355,-5.9665937423706055
-9.04537198289565,-7.360822677612305
-0.647672388000738,-5.809935092926025
-46.9373160277315,-51.653865814208984
3.72966754954138,-3.2302370071411133
-4.82712618030456,-2.5802001953125
-3.1517268363192,2.6411590576171875
-8.80318924503697,-8.903156280517578
-1.16890468016154,-8.121253967285156
-2.17907796330561,-1.6129531860351562
-2.43724478956917,1.21343994140625
-26.8449820795452,-9.776159286499023
-32.3390791916826,-36.356407165527344
5.27344235926885,-4.203426361083984
11.9398655368357,4.703979969024658
-1.71667209515149,-2.2235422134399414
3.78612312767438,-1.5271520614624023
-5.83653671874127,3.21376895904541
-0.303303857918849,0.7548236846923828
-12.3785030440061,-19.293556213378906
-14.8881954529078,-12.134786605834961
-31.6539979105682,-3.146712303161621
-2.68876921443958,-4.297149658203125
4.02558069592817,0.34255409240722656
-7.15814263488359,-11.755209922790527
5.09451963508477,-6.3274688720703125
-9.9582291045119,-5.094608306884766
-3.98779610459406,-4.084348678588867
5.04482305832241,-10.682696342468262
3.41604290170786,0.4728078842163086
-10.0858333282513,-6.306127548217773
1.85253713826104,4.184409141540527
-22.4512610836413,-0.5605478286743164
-15.478948789629,-17.839069366455078
-18.3238571876759,-7.595407485961914
-2.51825643926359,7.027202606201172
-3.39880632842768,-3.1778454780578613
-4.69047779705664,6.498147964477539
-4.36487305531476,-30.472166061401367
-12.1664243099198,1.4628119468688965
2.7008824421272,-2.8021321296691895
-1.25074828058406,-8.747652053833008
-3.58906622725071,0.8437576293945312
5.47675201581815,-7.353170394897461
8.51914769673089,-7.935216903686523
-0.0809037028351209,-0.2242298126220703
9.51203077364906,-4.03276252746582
14.0014042293994,11.635644912719727
-26.9174609366548,-22.971603393554688
-5.72603305793781,-0.023534774780273438
2.67479905992514,-2.0179433822631836
-41.9902215333203,-30.27376937866211
2.93240326403873,-2.7251338958740234
-16.8786272374386,0.007940292358398438
0.535527399415766,-5.531476020812988
-0.729404626028727,-4.275233268737793
-1.99255280776144,-3.241818428039551
8.59698830986301,7.812637805938721
-5.28322797230907,-0.9357271194458008
-35.4214475292061,-49.13241958618164
-4.69555460274078,6.646760940551758
-11.6992369374604,1.4467620849609375
-2.18964799776085,-2.547022819519043
0.350947314436221,-0.8115272521972656
-5.67133447093011,-2.075852394104004
-2.57995685287124,1.9210186004638672
