Score,Pred Score
0.575967253941316,3.253885269165039
-12.0132089345431,-1.2974472045898438
5.43540834419154,-7.046431541442871
-64.2987925756874,-51.75150680541992
-4.50862415923759,-0.48250579833984375
3.75236740868467,3.2405624389648438
1.25240382594266,-4.115192413330078
-3.15887949932979,-2.944826126098633
7.65214812700771,-10.70550537109375
-14.564555056626377,-12.818219184875488
1.11649237269139,-4.678844451904297
-17.6139119989163,1.4850311279296875
-4.79548610970282,-1.6849918365478516
-22.1374028431766,3.0675582885742188
-6.6851824220026,-6.869569301605225
-7.86764307950133,-22.672670364379883
-50.3712263871724,-42.67396545410156
-17.5589533745204,-20.392650604248047
-1.61695385405742,-8.082357406616211
-48.0500853547529,-37.47307205200195
-3.35704532399536,-8.106328010559082
-16.5083142641943,0.03485298156738281
-20.5834711596477,-0.2886190414428711
6.29347705018513,-10.859606742858887
-31.4107012950308,0.10782670974731445
-4.44837021181411,-1.60638427734375
-2.89817945271278,-3.7213516235351562
-0.833005875086649,2.6505374908447266
-1.0711203221836,-0.38770103454589844
-47.483172320795,-37.53224182128906
15.2157969181154,17.527433395385742
-26.7141072774414,-1.702423095703125
9.41170192433558,-4.152975559234619
-22.3699595171652,3.6936988830566406
4.31800901302665,2.9883813858032227
-1.84328029346611,1.498173713684082
-3.70814410539487,2.335214138031006
-1.02655357590908,4.95201301574707
6.53929468111428,-0.1837904453277588
-34.7812340468876,-15.017241477966309
-5.12518461033554,-9.582310676574707
-8.16080906242688,-4.548674583435059
5.631433240957,1.9562644958496094
-0.893647668977366,1.047102928161621
-13.4460672849668,-17.010879516601562
4.00193853852038,-6.940226078033447
-5.64314242366204,1.205683708190918
-10.0226221407601,1.8243036270141602
15.4985727759109,3.513497829437256
-19.7934116522925,-6.919073104858398
-19.8732060146151,-4.567620277404785
-18.6492644390877,-7.665999412536621
-5.13386131656846,-2.3950138092041016
-3.7905366103453,-14.129030227661133
-8.92174553357401,-4.068477630615234
-3.11945721580768,-3.092205047607422
-0.880611390150818,-32.70029830932617
0.983733105425157,0.8134698867797852
-2.87632800624897,-7.447005271911621
-10.6946928723241,0.8179836273193359
-1.51671739671937,-3.6627674102783203
-2.73502514355424,-9.368911743164062
-3.21031177790601,-6.407386779785156
-4.20299211807609,-4.51589298248291
1.00294726421048,4.6119842529296875
4.56178828634355,-4.897289276123047
-9.04537198289565,-6.526151657104492
-0.647672388000738,-6.4881134033203125
-46.9373160277315,-49.3431282043457
3.72966754954138,-2.7110114097595215
-4.82712618030456,-3.1033668518066406
-3.1517268363192,1.0033397674560547
-8.80318924503697,-3.6136608123779297
-1.16890468016154,-7.579083442687988
-2.17907796330561,-6.752187728881836
-2.43724478956917,-0.45598411560058594
-26.8449820795452,-7.584559440612793
-32.3390791916826,-41.5268440246582
5.27344235926885,-6.148916244506836
11.9398655368357,6.74247407913208
-1.71667209515149,-2.3454151153564453
3.78612312767438,-1.0820534229278564
-5.83653671874127,3.3306217193603516
-0.303303857918849,-0.7514758110046387
-12.3785030440061,-15.757331848144531
-14.8881954529078,-9.497339248657227
-31.6539979105682,-2.421445369720459
-2.68876921443958,-6.382587432861328
4.02558069592817,-3.0374231338500977
-7.15814263488359,-12.215995788574219
5.09451963508477,-2.347500801086426
-9.9582291045119,-6.574718475341797
-3.98779610459406,-5.286952972412109
5.04482305832241,-15.996763229370117
3.41604290170786,-3.630620002746582
-10.0858333282513,-9.75543212890625
1.85253713826104,0.767512321472168
-22.4512610836413,-2.713191032409668
-15.478948789629,-17.748825073242188
-18.3238571876759,-5.524444580078125
-2.51825643926359,1.0671329498291016
-3.39880632842768,-3.82468318939209
-4.69047779705664,3.135374069213867
-4.36487305531476,-26.122089385986328
-12.1664243099198,0.8237161636352539
2.7008824421272,2.9477462768554688
-1.25074828058406,-11.248964309692383
-3.58906622725071,0.8462562561035156
5.47675201581815,-9.629071235656738
8.51914769673089,-5.450633525848389
-0.0809037028351209,0.5764093399047852
9.51203077364906,-9.554052352905273
14.0014042293994,17.764469146728516
-26.9174609366548,-25.804229736328125
-5.72603305793781,0.07860565185546875
2.67479905992514,-2.868842124938965
-41.9902215333203,-24.59602928161621
2.93240326403873,-2.285543441772461
-16.8786272374386,-4.677533149719238
0.535527399415766,-5.143632888793945
-0.729404626028727,-5.39876651763916
-1.99255280776144,-2.198908805847168
8.59698830986301,7.0461106300354
-5.28322797230907,-3.7348499298095703
-35.4214475292061,-49.18680953979492
-4.69555460274078,10.005736351013184
-11.6992369374604,2.5829391479492188
-2.18964799776085,-3.7483015060424805
0.350947314436221,0.5319099426269531
-5.67133447093011,-5.117637634277344
-2.57995685287124,-2.8474349975585938
0.617329490715618,1.5701274871826172
-42.5480459009742,-7.480359077453613
-21.4622001572586,-45.45758819580078
5.05843393172626,7.546648025512695
-13.2139705674541,-8.840194702148438
4.52453484241431,-8.524837493896484
-61.829468470497,-60.14511489868164
9.02197320769741,1.770334243774414
-7.6679098941557,-7.904569625854492
-19.3492500963611,-5.182307720184326
-1.49530600548774,1.6319284439086914
-21.076032067003,-9.510149955749512
2.679404112105611,-1.672532558441162
-5.18513364268813,-15.573539733886719
-1.75810323756358,-1.9525885581970215
-3.40686999474936,-5.061938285827637
-47.9544597775081,-51.14554977416992
-3.84246531606086,-8.896621704101562
-2.2191809951257,4.004852294921875
-23.9034805219331,-22.66476058959961
-4.92838217899013,-4.9305877685546875
-8.20714981566412,-4.988595008850098
-3.9608575062494,-4.4828572273254395
-0.603518945682008,2.082479476928711
2.57666383280563,-31.853118896484375
-25.6727398884663,-2.942363739013672
-2.30186836573143,-10.207273483276367
-13.4853274414357,0.9953947067260742
-8.62389668442293,-0.5839653015136719
-2.60528792708739,-5.867372512817383
-1.54568857324974,-7.4957733154296875
2.57138352500555,1.3667287826538086
-22.980575317137,2.163539409637451
-38.9815546872257,-33.080230712890625
-2.98396581697582,-6.415933609008789
-50.0900744180499,-13.126476287841797
-3.11508769764864,-4.885009765625
-16.0948147609272,-7.310417652130127
-7.63513985301015,-5.110867977142334
-53.7762249829355,-11.637273788452148
8.2142562177934,-0.5124959945678711
5.97378231723182,1.826314926147461
-7.61156298590224,-17.196151733398438
-2.05861701288883,-11.726785659790039
-69.1366966634013,-24.717119216918945
5.26369426847367,-2.0753064155578613
-66.9834438065405,-61.88945388793945
16.9492345556739,-4.938756942749023
0.0305603438028661,-8.113861083984375
-2.70620053074446,-12.352949142456055
-15.1920562142943,-3.444906234741211
-31.3920996086399,-24.849559783935547
-8.35526529282321,1.055528163909912
-14.9419310497134,3.780484199523926
-6.56881376873567,-3.5036916732788086
9.31955671502972,-8.300682067871094
-8.70805433683368,-6.821084976196289
-37.2883298194418,-16.85597038269043
0.977005844574296,-14.052698135375977
3.79151588113677,-0.7832155227661133
-1.36589616074381,-0.005207061767578125
-12.1514633191416,-3.5149054527282715
-6.67058312274924,1.0612678527832031
5.22952420623229,-24.727724075317383
-13.8254561218196,-21.76529884338379
2.06364022691648,-5.170656204223633
-3.58903721663176,-3.69281005859375
5.41865557569347,-12.461591720581055
0.415039085178804,-2.4020237922668457
0.751824052458478,-2.7326650619506836
0.60763427069234,-1.2519187927246094
-21.4068749032879,-7.555510520935059
-1.16724599029127,-0.09844017028808594
-3.94667489737169,-4.469221115112305
-2.26752178541193,-5.492475509643555
7.53411841638169,3.064849853515625
1.7869341124141,-7.617437362670898
-7.13878140589543,1.295083999633789
-13.8579431985942,-13.853780746459961
-2.21923331983351,-0.671750545501709
-58.8034583259685,-27.067441940307617
1.59278779208967,2.0511865615844727
-23.6534095778689,-28.538415908813477
6.55069777121766,6.822944641113281
-18.6082152884013,-42.621849060058594
29.2428940950832,-7.968205451965332
4.13367522661961,-4.094562530517578
5.63640852305101,-1.3518657684326172
-2.93855070715109,-64.60969543457031
