Score,Pred Score
-0.0584721758068966,-4.524890899658203
1.47352382616359,-5.612765312194824
7.960789166364423,0.07798409461975098
11.5630740554485,-4.350126266479492
-26.7141072774414,-11.5092134475708
-5.7963212360008,-1.862276554107666
-4.49387191218317,-3.6467185020446777
15.4985727759109,-4.46003532409668
-8.92174553357401,-4.201792240142822
0.928141389674443,-5.513983249664307
-47.3452671083131,-1.0266724824905396
6.43130723365692,-4.546918869018555
6.36082314626482,-3.934868335723877
-10.8941519509271,-0.5070788860321045
-1.7979479881615,-0.516722559928894
2.67479905992514,-3.4760947227478027
-10.3720419241488,-6.903818607330322
-0.729404626028727,-2.037126064300537
40.4884106340497,-4.046568870544434
-0.4503474699443348,0.9326715469360352
-0.270740864887943,-5.3827643394470215
-51.9776805148525,-3.9394478797912598
12.5580583918003,-1.2429852485656738
-0.360011800297878,-1.590782880783081
-1.35061920068066,-5.444920539855957
-1.2494340190863,-0.025852441787719727
-1.3575857700226,-5.641526699066162
-3.52667512023816,-4.746187686920166
2.32477340136701,-5.960521697998047
3.45520924518189,-3.7064106464385986
-4.736229867816737,-5.050718784332275
4.03329969065446,-5.853296279907227
-4.29304690369126,-5.849438190460205
2.77548053557846,-7.504031658172607
-3.18161629229822,-6.683767318725586
7.49701947585385,-1.0086710453033447
-4.63925174444424,-10.914981842041016
3.68028783032599,-1.4450149536132812
-4.05071608509438,-1.964656949043274
-2.98566720851133,-4.860957622528076
-17.4656771873378,-8.705053329467773
11.8010674605119,-0.9837292432785034
-0.959710850431404,-3.043497323989868
-1.05766196866142,-4.884596824645996
8.747205755218493,-1.578711748123169
-5.82762846236076,-11.575498580932617
-19.8570382417454,-4.016348361968994
13.015759276594096,-3.868190050125122
13.667582002208905,-4.016514778137207
-15.019839495228,-4.4410881996154785
0.50292826150358,-3.249865770339966
3.21320872085121,-2.6174018383026123
5.26501552333312,-2.759592294692993
-14.5909690969131,-0.16956770420074463
-5.94314458060363,-6.466957092285156
-1.45319629110534,-4.953511714935303
-5.37640342062252,-12.018251419067383
4.2006804390709,-4.855437755584717
14.9415296965116,-3.6717469692230225
3.54181440866013,-3.413214921951294
0.646056671338199,-3.3872506618499756
-13.3711373363719,-1.7981102466583252
-1.08594036514687,-2.523791790008545
0.0474823293198412,-0.00374603271484375
-12.0995066179684,-1.5529290437698364
2.36289756303179,-0.8399189710617065
7.827394642815597,0.10562920570373535
-2.4401434158817,-3.5441527366638184
-0.678868206159457,-6.331701278686523
-27.8219297251562,-7.630188941955566
-3.03882051864989,-2.900578737258911
9.2088386022025,-0.33494067192077637
7.78025744307356,-0.7030622959136963
-34.9736361693592,-3.0854644775390625
-0.207906532963778,-6.6015214920043945
-6.42708060980156,-10.50892448425293
-9.66350174479011,-3.1422438621520996
6.2862003874973,-6.174752235412598
3.80622011783292,-1.8592333793640137
-5.48635195297315,-1.081575870513916
1.49741316240282,-4.016511917114258
-20.1082354766892,-4.272794723510742
-2.54238313011629,-4.925036430358887
5.54128832906858,-0.6229085922241211
2.99838596470794,-0.42553114891052246
0.550387112931096,-10.776681900024414
1.10477728236524,-0.07941770553588867
-1.18804777620404,-3.2991342544555664
3.56071089151771,-5.693264007568359
-12.281506448986304,-0.804652214050293
1.39026701592143,-5.206231117248535
-8.74465322930271,-3.6645359992980957
1.02656613436404,-3.809589385986328
-42.0232257413379,-4.37075138092041
-23.0064006945233,0.09615874290466309
3.59745169898486,-0.0711665153503418
11.555346181601609,-1.4578852653503418
6.874655354673765,-5.739499568939209
4.29416154495959,-2.6606125831604004
-3.37288656837383,-5.002861022949219
-5.67327724807714,-5.32427453994751
1.67409890724399,-4.080133438110352
5.45823757992664,-6.602280139923096
-14.4436535501199,-3.454909086227417
-4.27270792798395,-3.7609848976135254
-3.91261305757835,-4.19756555557251
-1.94333270000907,-2.9411654472351074
0.390814691783175,-2.51832914352417
-2.25225278826427,-3.3067986965179443
3.17867960982632,-2.1171493530273438
-1.26296602770348,-3.1518073081970215
2.188685633501576,-1.8004286289215088
-2.12378980510513,-3.1425561904907227
-0.541137124567422,-4.81215763092041
