Score,Pred Score
5.6714095358599,5.859455585479736
-4.76255196765668,-3.137035369873047
3.66313041087705,3.1353912353515625
1.89336396504734,-0.1582775115966797
15.9817503490381,-4.1480607986450195
-0.0584721758068966,-7.487101078033447
-37.8453572333546,-57.554054260253906
-68.9718756362875,-18.136409759521484
3.15940200797445,-7.437747001647949
-0.603524612703718,-0.5508108139038086
-50.8363631911546,-28.616661071777344
-0.758807793678774,-4.104145526885986
7.1831444691674,5.710624694824219
-19.2636792950819,-5.308835983276367
11.5697331598029,-1.9750351905822754
1.47352382616359,-0.4248161315917969
0.684090522697142,1.8302640914916992
0.349315538926308,-8.551824569702148
-0.316731257312025,-1.7157316207885742
2.42988200069625,-8.106893539428711
-0.484210537476801,-8.430886268615723
-1.34398407245947,-0.7612543106079102
-32.5470329370273,-19.273160934448242
6.78302352558366,-1.2716255187988281
-5.68033021519985,-4.96573543548584
-14.0110886868556,-1.572767734527588
12.5130070585648,3.491332769393921
4.61707819599477,-4.016627311706543
-0.606117284349385,-7.296728134155273
6.16833485535474,-2.2188644409179688
-14.9881482561835,-1.8378219604492188
-15.980825193882,2.466693878173828
1.3025673342216,3.136617660522461
-15.3669964559972,-7.395111083984375
-6.22222765400135,-3.154200553894043
-0.937872758031419,-0.1545581817626953
-14.055209894439,1.061319351196289
-5.20898806907549,-10.277843475341797
-3.51488001849435,4.305193901062012
0.650117329872427,-8.003982543945312
3.8417570351335,-2.237499237060547
-22.2160384187578,-3.957888603210449
-4.89979095035332,-3.958327293395996
-33.9369501784522,-26.148508071899414
-4.06766358306629,-9.419038772583008
27.8877345966701,1.308314323425293
-11.9287003329828,-7.692547798156738
-2.4690824914817,-0.6773324012756348
7.960789166364423,3.175626754760742
-8.37657147519698,-9.359679222106934
-5.52407468128231,-10.552732467651367
-40.8001827319698,-51.02702331542969
-41.6184891502181,-12.638776779174805
8.62734190041881,-0.6037979125976562
-7.47282955279261,-3.715167999267578
0.315578814023026,-2.8562889099121094
-8.24513254299302,-13.862886428833008
-3.70048107242709,-0.92352294921875
10.412796900842,5.222524642944336
-24.5745022253841,-6.461338043212891
5.4162891194034,7.32545280456543
1.00582257448986,2.533987045288086
7.87465608096032,-11.535573959350586
-17.5201882861416,-6.182769775390625
5.35914620052196,-4.589357376098633
0.150997296330576,0.4242420196533203
1.3852567399597,-7.110027313232422
0.8319171014720902,-0.8281040191650391
1.26290835483175,-1.4839935302734375
5.81602235619721,-6.901325225830078
10.6714363442266,-5.49632453918457
-0.244141011587675,-4.162341117858887
-3.60324753039327,-6.386654853820801
8.2662332788314,-2.244527816772461
11.5630740554485,-4.034669876098633
-2.59646759810543,-0.2510242462158203
11.920217768321,-6.152824401855469
-9.64449610725007,-7.655240535736084
