Score,Pred Score
5.6714095358599,7.501570701599121
-4.76255196765668,-2.7262611389160156
3.66313041087705,4.048853874206543
1.89336396504734,-0.9262056350708008
15.9817503490381,-5.709577560424805
-0.0584721758068966,-8.393628120422363
-37.8453572333546,-59.71434020996094
-68.9718756362875,-18.053150177001953
3.15940200797445,-6.720729827880859
-0.603524612703718,-1.3464298248291016
-50.8363631911546,-29.222366333007812
-0.758807793678774,-3.2512564659118652
7.1831444691674,4.85418701171875
-19.2636792950819,-4.949495315551758
11.5697331598029,-1.3421602249145508
1.47352382616359,0.8129949569702148
0.684090522697142,1.1468048095703125
0.349315538926308,-7.4967193603515625
-0.316731257312025,-2.6255273818969727
2.42988200069625,-7.206438064575195
-0.484210537476801,-6.823314666748047
-1.34398407245947,-0.4739227294921875
-32.5470329370273,-20.74407958984375
6.78302352558366,-2.0991249084472656
-5.68033021519985,-4.303535461425781
-14.0110886868556,-1.4543087482452393
12.5130070585648,4.191265106201172
4.61707819599477,-4.815304756164551
-0.606117284349385,-8.135431289672852
6.16833485535474,-4.137235641479492
-14.9881482561835,-3.439716339111328
-15.980825193882,2.578643798828125
1.3025673342216,2.955850601196289
-15.3669964559972,-6.266580581665039
-6.22222765400135,-3.4701547622680664
-0.937872758031419,0.3491334915161133
-14.055209894439,0.29972076416015625
-5.20898806907549,-9.430021286010742
-3.51488001849435,3.4246039390563965
0.650117329872427,-7.302013397216797
3.8417570351335,-2.2254600524902344
-22.2160384187578,-4.110280990600586
-4.89979095035332,-3.696976661682129
-33.9369501784522,-27.519073486328125
-4.06766358306629,-9.07810115814209
27.8877345966701,0.2311267852783203
-11.9287003329828,-7.19334077835083
-2.4690824914817,-0.09187054634094238
7.960789166364423,3.573984146118164
-8.37657147519698,-9.094633102416992
-5.52407468128231,-11.004162788391113
-40.8001827319698,-52.80455017089844
-41.6184891502181,-11.070804595947266
8.62734190041881,-0.4069175720214844
-7.47282955279261,-4.789648056030273
0.315578814023026,-4.038633346557617
-8.24513254299302,-13.872220993041992
-3.70048107242709,-0.8558845520019531
10.412796900842,5.058732986450195
-24.5745022253841,-5.436704635620117
5.4162891194034,7.542715072631836
1.00582257448986,2.654264450073242
7.87465608096032,-11.472143173217773
-17.5201882861416,-8.022479057312012
5.35914620052196,-5.8594207763671875
0.150997296330576,0.907989501953125
1.3852567399597,-7.5189361572265625
0.8319171014720902,-1.4569473266601562
1.26290835483175,-0.3498721122741699
5.81602235619721,-8.144672393798828
10.6714363442266,-6.3032402992248535
-0.244141011587675,-3.650141716003418
-3.60324753039327,-6.835451126098633
8.2662332788314,-1.514516830444336
11.5630740554485,-2.9897470474243164
-2.59646759810543,-0.07110595703125
11.920217768321,-5.545858383178711
-9.64449610725007,-7.533358097076416
-10.3818378064521,-8.309325218200684
-3.70940047949397,-3.447500228881836
2.10067607442641,-3.152904510498047
1.55626153878933,-0.6281452178955078
-3.3681150002437,-1.1274118423461914
-1.94995224570989,-1.8284225463867188
-39.6858915666686,-29.53885841369629
-0.128796582711366,-2.2558770179748535
11.2249067174426,1.6996870040893555
-0.0730822582042352,-1.9164881706237793
7.92708077877978,-2.9526243209838867
-23.9065179761691,-28.035430908203125
-41.5497624242669,-22.820402145385742
-5.12818356812943,-0.3423576354980469
-31.6383862342898,-7.063277244567871
-2.40056564686298,0.0608367919921875
-10.4475632541358,-8.300015449523926
-6.8523585232021,-11.343696594238281
2.43189618525931,3.2161598205566406
10.7708887939411,-0.08640861511230469
-0.3170472839931942,-6.076839447021484
-4.46227429348879,0.6177616119384766
-0.389276978142267,0.6103324890136719
-5.54721127999213,1.320023536682129
-4.52354734762334,-0.10108566284179688
-0.2823200449385875,-2.547107696533203
2.0055011578356,-0.7751884460449219
-66.0077700442728,-52.86540985107422
4.40477020493968,-5.128089904785156
-30.9111782063343,-13.790115356445312
-10.3816815289603,-3.975545883178711
-4.6063569405548,1.9011774063110352
4.72052325966567,3.3567614555358887
0.437516964247949,5.497220039367676
5.7162045112992,-7.91081428527832
-4.09161731543102,-5.087878227233887
0.522114421266239,-2.2369136810302734
-1.0824764419321014,-4.363471984863281
-6.77180707954032,-7.588451385498047
3.5561794821731,3.7509260177612305
-15.8489433218576,-6.446380138397217
0.7709161631446207,0.31328678131103516
-18.743971940789,-18.046432495117188
14.9636873695258,2.3967533111572266
-27.3193458273008,-13.494760513305664
3.02336191857225,1.5865802764892578
-8.333028333997822,-2.139005661010742
-8.04226208046022,6.913763046264648
28.5248145208725,9.168756484985352
-12.6461196983325,-11.038719177246094
-1.55824812001831,0.6812715530395508
