Score,Pred Score
5.6714095358599,-3.539949417114258
-4.76255196765668,0.22913646697998047
3.66313041087705,-5.0195770263671875
0.575967253941316,1.0026211738586426
-12.0132089345431,-1.1498708724975586
5.43540834419154,-4.561318874359131
1.89336396504734,-2.0144147872924805
-64.2987925756874,-44.2568359375
15.9817503490381,-4.522100448608398
-37.8453572333546,-51.190101623535156
-68.9718756362875,-31.510128021240234
-4.50862415923759,-4.157361030578613
3.15940200797445,0.62908935546875
3.75236740868467,-3.8489675521850586
-0.603524612703718,4.408698081970215
-50.8363631911546,-31.846118927001953
-0.758807793678774,-2.4818572998046875
1.25240382594266,-3.6594648361206055
7.1831444691674,0.46764183044433594
-19.2636792950819,-5.2991180419921875
11.5697331598029,-5.465238571166992
0.684090522697142,-3.3601884841918945
0.349315538926308,-8.532102584838867
-0.316731257312025,-0.9726066589355469
2.42988200069625,-17.71135902404785
-0.484210537476801,-4.27561092376709
-1.34398407245947,4.138798713684082
-3.15887949932979,-2.0306472778320312
-32.5470329370273,-28.653226852416992
6.78302352558366,0.8396334648132324
7.65214812700771,-4.349872589111328
-5.68033021519985,-4.134307861328125
-14.0110886868556,-8.896442413330078
-14.564555056626377,-3.3282127380371094
12.5130070585648,-0.38568878173828125
4.61707819599477,1.7153472900390625
-0.606117284349385,-1.3974761962890625
6.16833485535474,-9.9332275390625
-14.9881482561835,-6.485812664031982
-15.980825193882,-0.9788236021995544
1.3025673342216,-0.5969266891479492
-15.3669964559972,-8.005472183227539
-6.22222765400135,-0.785954475402832
-0.937872758031419,1.6505680084228516
-14.055209894439,-11.675580978393555
-5.20898806907549,-2.713560104370117
-3.51488001849435,-1.1909904479980469
0.650117329872427,-4.350635528564453
3.8417570351335,1.6304798126220703
-22.2160384187578,-5.211177825927734
-4.89979095035332,-1.0229644775390625
-33.9369501784522,-25.923622131347656
-4.06766358306629,0.7095470428466797
1.11649237269139,-0.2527427673339844
27.8877345966701,-2.414569854736328
-11.9287003329828,-10.492513656616211
