Score,Pred Score
5.6714095358599,3.947981834411621
-4.76255196765668,-4.146747589111328
3.66313041087705,2.7584877014160156
1.89336396504734,-2.0135107040405273
15.9817503490381,-4.033107757568359
-0.0584721758068966,-6.497396469116211
-37.8453572333546,-57.54817199707031
-68.9718756362875,-18.508760452270508
3.15940200797445,-7.952724456787109
-0.603524612703718,-0.4201316833496094
-50.8363631911546,-27.941694259643555
-0.758807793678774,-4.636031150817871
7.1831444691674,5.073822021484375
-19.2636792950819,-8.866106986999512
11.5697331598029,-1.9582757949829102
1.47352382616359,1.0520992279052734
0.684090522697142,0.8602161407470703
0.349315538926308,-9.039918899536133
-0.316731257312025,-0.7374210357666016
2.42988200069625,-8.826557159423828
-0.484210537476801,-6.737882614135742
-1.34398407245947,0.5154323577880859
-32.5470329370273,-18.68765640258789
6.78302352558366,0.8814620971679688
-5.68033021519985,-5.545101642608643
-14.0110886868556,-2.1050145626068115
12.5130070585648,3.6282668113708496
4.61707819599477,-2.9965007305145264
-0.606117284349385,-6.727139472961426
6.16833485535474,-3.551100730895996
-14.9881482561835,-1.2052249908447266
-15.980825193882,2.1744508743286133
1.3025673342216,3.7370452880859375
-15.3669964559972,-7.857664108276367
-6.22222765400135,-3.5673599243164062
-0.937872758031419,1.1564512252807617
-14.055209894439,0.9433679580688477
-5.20898806907549,-9.85270881652832
-3.51488001849435,3.2892913818359375
0.650117329872427,-6.807559967041016
3.8417570351335,-2.1163406372070312
-22.2160384187578,-4.717461585998535
-4.89979095035332,-3.977304458618164
-33.9369501784522,-25.549076080322266
-4.06766358306629,-7.190395355224609
27.8877345966701,3.4866762161254883
-11.9287003329828,-9.051523208618164
-2.4690824914817,-1.4859967231750488
7.960789166364423,2.690378189086914
-8.37657147519698,-8.666200637817383
-5.52407468128231,-9.049970626831055
-40.8001827319698,-49.277713775634766
-41.6184891502181,-12.578306198120117
8.62734190041881,-0.9569740295410156
-7.47282955279261,-3.4084815979003906
0.315578814023026,-4.085941314697266
-8.24513254299302,-14.026416778564453
-3.70048107242709,-1.00787353515625
10.412796900842,4.519065856933594
-24.5745022253841,-7.657951354980469
5.4162891194034,5.561483383178711
1.00582257448986,1.9459762573242188
7.87465608096032,-12.532228469848633
-17.5201882861416,-5.89727783203125
5.35914620052196,-3.1619510650634766
0.150997296330576,-0.58892822265625
1.3852567399597,-6.412680625915527
0.8319171014720902,-0.8981332778930664
1.26290835483175,-1.9553251266479492
5.81602235619721,-7.02922248840332
10.6714363442266,-5.400503158569336
-0.244141011587675,-3.2566022872924805
-3.60324753039327,-5.223873138427734
8.2662332788314,-2.3209381103515625
11.5630740554485,-6.039856910705566
-2.59646759810543,-1.446319580078125
11.920217768321,-8.486008644104004
-9.64449610725007,-6.727252960205078
-10.3818378064521,-9.307208061218262
-3.70940047949397,-1.512176513671875
2.10067607442641,-1.702566146850586
1.55626153878933,-1.3481407165527344
-3.3681150002437,-1.9421939849853516
-1.94995224570989,-2.830728530883789
-39.6858915666686,-28.423526763916016
-0.128796582711366,-5.162676811218262
11.2249067174426,5.408059597015381
-0.0730822582042352,-6.426046371459961
7.92708077877978,-1.0110149383544922
-23.9065179761691,-27.448410034179688
-41.5497624242669,-24.34410858154297
-5.12818356812943,-1.8034048080444336
-31.6383862342898,-15.019397735595703
-2.40056564686298,1.1040992736816406
-10.4475632541358,-9.06833267211914
-6.8523585232021,-9.226499557495117
2.43189618525931,4.409435749053955
10.7708887939411,-2.6093549728393555
-0.3170472839931942,-7.029842376708984
-4.46227429348879,1.4822463989257812
-0.389276978142267,-3.436478614807129
-5.54721127999213,1.8410930633544922
-4.52354734762334,-2.037851333618164
-0.2823200449385875,-3.8930435180664062
2.0055011578356,-2.663799285888672
-66.0077700442728,-55.60663986206055
4.40477020493968,-5.900218486785889
-30.9111782063343,-17.90648651123047
-10.3816815289603,-5.3410491943359375
-4.6063569405548,0.13804149627685547
4.72052325966567,4.626370906829834
0.437516964247949,5.729635238647461
5.7162045112992,-6.4465179443359375
-4.09161731543102,-6.632072448730469
0.522114421266239,-1.0144882202148438
-1.0824764419321014,-3.220827102661133
-6.77180707954032,-8.078938484191895
3.5561794821731,2.614687919616699
-15.8489433218576,-5.90053653717041
0.7709161631446207,2.795145034790039
-18.743971940789,-21.30463981628418
14.9636873695258,1.690633773803711
-27.3193458273008,-13.317813873291016
3.02336191857225,1.4846725463867188
-8.333028333997822,-0.9455108642578125
-8.04226208046022,7.284015655517578
28.5248145208725,11.29344367980957
-12.6461196983325,-9.957767486572266
-1.55824812001831,0.1201181411743164
2.8812679678296,0.7122321128845215
-2.25901794218417,-1.94464111328125
-3.00730985542225,-8.605083465576172
-6.19747274015411,1.9204015731811523
11.0605066545001,7.420039176940918
-14.7588192847049,-13.276727676391602
-6.337992532841642,-0.17320632934570312
6.16783352343104,2.664175033569336
6.28032085669844,-1.5392799377441406
-62.4675830243269,-54.421478271484375
1.53905706430542,0.3302907943725586
-2.10827339054611,2.4265851974487305
10.0496182732013,15.327105522155762
-14.0754519676526,-6.048415660858154
-3.42221319497216,-7.966402053833008
-18.9423499063543,-11.312694549560547
3.05259023963958,-3.4100818634033203
-15.3847162410428,-17.094514846801758
-5.92376449380335,-4.845969200134277
-20.2563098712609,-2.217641830444336
-5.78374428418206,-4.124475479125977
-0.760810798785195,-2.6295881271362305
2.77890857059433,2.998228073120117
-21.4503408223732,-20.51287269592285
-0.54136822271518,0.9449825286865234
-2.65885493629263,-8.278554916381836
-7.88763604731828,4.168783187866211
-6.79072118043569,-5.670246124267578
-18.6061730195408,-8.009793281555176
-1.80886214447602,-1.3146724700927734
-3.95912630615135,-0.707705020904541
0.379831647814513,0.8936033248901367
-5.7963212360008,-3.368314743041992
-12.0731518149762,-15.597644805908203
1.78971686813687,-4.734369277954102
-12.4459775118566,-4.259084701538086
5.20287935666749,3.3564414978027344
-17.9854847158271,-20.021711349487305
-22.8341459810626,-15.395036697387695
4.81335591631717,-5.984033584594727
1.56098263213511,-14.32600212097168
-3.75600919752009,-2.4018611907958984
-0.734773626082339,-6.3762664794921875
-20.3587880824432,0.6469202041625977
5.74603287763752,19.477149963378906
-6.51418060123847,-3.8310909271240234
-5.75931055031196,-7.237882614135742
-16.8465543327461,-9.458012580871582
0.315802979533741,-2.380618095397949
-7.2306836325896,-10.456055641174316
-4.90899465812895,-13.391103744506836
-15.1869208834915,-49.676979064941406
0.405913176525962,-0.21567726135253906
9.53550476218847,5.826474189758301
-4.49387191218317,-12.509415626525879
2.66635622936199,-5.848472595214844
-5.66726227150571,-22.190773010253906
-3.6513007701107,-16.592872619628906
0.99763376434599,5.003002166748047
2.76912169862866,0.8014640808105469
6.05727809411413,-7.280130386352539
-17.2118093980148,0.3610267639160156
-8.16841155724351,-10.445995330810547
26.8816826190586,23.775901794433594
-27.9317280229168,-12.795987129211426
7.262818938793504,1.3626065254211426
-31.3333758429968,-12.602273941040039
-6.10048855889384,-14.138872146606445
-0.49796494192031,-3.1537723541259766
-10.3488983501153,-14.554834365844727
0.1119561526876595,0.19746875762939453
-0.0093204297252452,-2.501595973968506
0.939016767184743,-0.7225303649902344
1.35639212064322,-3.690004348754883
-1.4389248303173,4.501497268676758
-11.1637013338419,-10.686365127563477
-6.02107904124788,-11.946277618408203
-21.1979982914756,-8.845621109008789
4.19345085677076,-14.270633697509766
-19.1807808691546,-10.088905334472656
2.29572914695029,0.30057525634765625
-0.850568840883869,-1.926797866821289
-6.53382113468638,-2.7572364807128906
4.2998707063818,8.886392593383789
-14.66550071897,-1.7258110046386719
13.9104594452857,-0.6744194030761719
11.2045082179773,-0.18651866912841797
2.88429826189552,-2.845921516418457
-2.68955408047737,-9.140063285827637
6.9938048913474,-1.3778982162475586
-3.02458873438672,-3.4111804962158203
1.79725765328326,-3.721536636352539
31.2594600012824,11.731834411621094
-3.44726804251539,-5.834611892700195
13.081085897609,-1.2647819519042969
57.6200073346927,5.14487361907959
-9.37346897339171,-10.677094459533691
2.11403216606515,1.2951545715332031
-3.72424407856129,-0.957298755645752
-43.7136829951789,-33.37014389038086
0.685154037501567,-4.3358378410339355
-11.7956746409694,-3.5378313064575195
5.21381269573763,4.462427139282227
-27.4358520167864,-7.133880615234375
-2.60585317989153,3.8935775756835938
4.05981049623112,-3.936391830444336
-4.5248150759475,0.33701324462890625
-33.9099538792483,-12.69317626953125
0.883297665707723,2.484783172607422
-24.8042089788336,-26.356422424316406
3.44497393211468,-0.10039901733398438
3.48493051596684,-15.233030319213867
-25.5231613904445,-21.785573959350586
0.928141389674443,1.948720932006836
-3.20672906057325,0.5038166046142578
-42.4181278144935,-14.27743911743164
-15.0089303719363,-1.8322491645812988
20.7191486697607,2.374302387237549
-25.1671496808709,-8.861321449279785
-21.9077312023547,-12.029701232910156
-6.37817801862628,-4.815174102783203
1.35331138856351,-0.7103500366210938
3.18019725552478,2.4910993576049805
-0.618222155629094,2.1050167083740234
0.957782727029352,1.0158710479736328
1.80538369592717,0.4114370346069336
-2.64033201670859,-7.926624774932861
-3.77514724952292,-3.6356077194213867
-2.92724114956779,1.118072509765625
-5.20300367196191,-0.3746147155761719
-1.27127058970351,-1.1318292617797852
3.02699343868781,2.566661834716797
-4.62629521867548,-2.15185546875
7.22629383989079,-0.8583145141601562
0.851206875875223,-3.427680015563965
-1.36631641683395,-1.0907249450683594
5.1216839576196,-0.6815357208251953
-16.3094315133726,-16.651065826416016
-0.877257640828196,9.800764083862305
-40.2614734397264,-19.86868667602539
-23.840962704009,-16.021045684814453
-0.301693449188903,-3.535311222076416
-3.28953516245788,-1.5012435913085938
-6.88017908640504,-14.39375114440918
-47.3452671083131,-11.005387306213379
9.94463508255065,5.021422386169434
-39.5863510859024,-25.01332664489746
0.833554298485598,-5.47312068939209
5.034618319433818,2.044239044189453
-21.8988725902684,-27.246410369873047
