Score,Pred Score
5.6714095358599,-5.125302314758301
-4.76255196765668,-0.05299258232116699
3.66313041087705,-2.6376047134399414
1.89336396504734,-1.8289234638214111
15.9817503490381,-6.905972957611084
-0.0584721758068966,-6.927149772644043
-37.8453572333546,-49.162986755371094
-68.9718756362875,-10.924646377563477
3.15940200797445,-3.248792886734009
-0.603524612703718,-1.4178829193115234
-50.8363631911546,-11.723434448242188
-0.758807793678774,-7.320170879364014
7.1831444691674,-2.116239547729492
-19.2636792950819,-5.2944254875183105
11.5697331598029,-1.9782829284667969
1.47352382616359,-11.475695610046387
0.684090522697142,2.227724075317383
0.349315538926308,-6.837454795837402
-0.316731257312025,3.4273123741149902
2.42988200069625,-6.9680705070495605
-0.484210537476801,-2.2413315773010254
-1.34398407245947,-0.22487354278564453
-32.5470329370273,-29.015979766845703
6.78302352558366,2.0570638179779053
-5.68033021519985,-3.7582240104675293
-14.0110886868556,-1.3387517929077148
12.5130070585648,3.5553998947143555
4.61707819599477,-3.039102792739868
-0.606117284349385,-5.076144218444824
6.16833485535474,-4.857126235961914
-14.9881482561835,-3.013495445251465
-15.980825193882,8.26677131652832
1.3025673342216,-2.0673158168792725
-15.3669964559972,-3.8702011108398438
-6.22222765400135,-7.299726963043213
-0.937872758031419,-2.454101085662842
-14.055209894439,-1.6203540563583374
-5.20898806907549,-6.4258623123168945
-3.51488001849435,-2.0483503341674805
0.650117329872427,-5.765460014343262
3.8417570351335,0.0961616039276123
-22.2160384187578,-3.6818923950195312
-4.89979095035332,1.1702384948730469
-33.9369501784522,-24.778480529785156
-4.06766358306629,-10.488061904907227
27.8877345966701,-6.8295392990112305
-11.9287003329828,-2.015695333480835
-2.4690824914817,6.903135299682617
7.960789166364423,6.008927822113037
-8.37657147519698,-4.488558769226074
-5.52407468128231,-9.81157398223877
-40.8001827319698,-49.941158294677734
-41.6184891502181,-2.4892406463623047
8.62734190041881,-2.6400187015533447
-7.47282955279261,-16.294963836669922
0.315578814023026,-18.12999725341797
-8.24513254299302,-2.9685235023498535
-3.70048107242709,-5.678288459777832
10.412796900842,5.444859504699707
-24.5745022253841,-9.722190856933594
5.4162891194034,-7.548894882202148
1.00582257448986,-0.4404323101043701
7.87465608096032,-6.655265808105469
-17.5201882861416,-6.073728561401367
5.35914620052196,2.245872735977173
0.150997296330576,-2.6612613201141357
1.3852567399597,-4.801311492919922
0.8319171014720902,-5.046797752380371
1.26290835483175,-3.4275379180908203
5.81602235619721,-8.267778396606445
10.6714363442266,-3.8495633602142334
-0.244141011587675,-2.021375894546509
-3.60324753039327,0.42671728134155273
8.2662332788314,-5.951349258422852
11.5630740554485,-2.6353516578674316
-2.59646759810543,-0.1004483699798584
11.920217768321,-5.3472795486450195
-9.64449610725007,-2.575928211212158
-10.3818378064521,-6.435731410980225
-3.70940047949397,-1.5274763107299805
2.10067607442641,-2.2813267707824707
1.55626153878933,-2.9838836193084717
-3.3681150002437,-2.528813362121582
-1.94995224570989,-1.6342933177947998
-39.6858915666686,-17.8350830078125
-0.128796582711366,-2.4201912879943848
11.2249067174426,-4.053071975708008
-0.0730822582042352,-1.251663327217102
7.92708077877978,-2.668715476989746
