Score,Pred Score
5.6714095358599,5.359387397766113
-4.76255196765668,-3.434814453125
3.66313041087705,2.671018600463867
1.89336396504734,-0.44786930084228516
15.9817503490381,-3.794099807739258
-0.0584721758068966,-7.106891632080078
-37.8453572333546,-57.245479583740234
-68.9718756362875,-18.215145111083984
3.15940200797445,-6.911571502685547
-0.603524612703718,-0.13916778564453125
-50.8363631911546,-27.69713592529297
-0.758807793678774,-3.8802671432495117
7.1831444691674,5.290096282958984
-19.2636792950819,-8.084159851074219
11.5697331598029,-2.6931591033935547
1.47352382616359,-0.2713279724121094
0.684090522697142,1.8518486022949219
0.349315538926308,-9.305273056030273
-0.316731257312025,-1.4659223556518555
2.42988200069625,-7.513423919677734
-0.484210537476801,-7.81157112121582
-1.34398407245947,-0.5244855880737305
-32.5470329370273,-18.906652450561523
6.78302352558366,0.3087959289550781
-5.68033021519985,-5.292666435241699
-14.0110886868556,-1.2119519710540771
12.5130070585648,3.6647911071777344
4.61707819599477,-3.637406349182129
-0.606117284349385,-6.911842346191406
6.16833485535474,-3.102847099304199
-14.9881482561835,-1.80010986328125
-15.980825193882,2.5422515869140625
1.3025673342216,3.5360164642333984
-15.3669964559972,-7.300105094909668
-6.22222765400135,-3.587495803833008
-0.937872758031419,0.03415870666503906
-14.055209894439,0.861964225769043
-5.20898806907549,-8.693214416503906
-3.51488001849435,4.368517875671387
0.650117329872427,-7.431234359741211
3.8417570351335,-2.404205322265625
-22.2160384187578,-3.957498550415039
-4.89979095035332,-4.059823036193848
-33.9369501784522,-25.357465744018555
-4.06766358306629,-7.909870147705078
27.8877345966701,2.4419631958007812
-11.9287003329828,-8.700626373291016
-2.4690824914817,0.04041433334350586
7.960789166364423,3.221965789794922
-8.37657147519698,-8.909329414367676
-5.52407468128231,-9.866228103637695
-40.8001827319698,-50.57052230834961
-41.6184891502181,-13.35666275024414
8.62734190041881,-0.5736732482910156
-7.47282955279261,-4.4562835693359375
0.315578814023026,-3.9008445739746094
-8.24513254299302,-13.897924423217773
-3.70048107242709,-1.0541152954101562
