Score,Pred Score
0.575967253941316,-1.2240712642669678
-12.0132089345431,-3.2280924320220947
5.43540834419154,-6.075164794921875
-64.2987925756874,-44.24662780761719
-4.50862415923759,-1.8319883346557617
3.75236740868467,-3.863781690597534
1.25240382594266,-5.656687259674072
-3.15887949932979,-7.055727005004883
7.65214812700771,-8.93481731414795
-14.564555056626377,-6.0952372550964355
1.11649237269139,-2.06001615524292
-17.6139119989163,-4.6042914390563965
-4.79548610970282,-3.2407612800598145
-22.1374028431766,1.1658692359924316
-6.6851824220026,-5.231747627258301
-7.86764307950133,-16.424022674560547
-50.3712263871724,-34.30689239501953
-17.5589533745204,-8.495169639587402
-1.61695385405742,-6.206398010253906
-48.0500853547529,-21.074125289916992
-3.35704532399536,-1.7141344547271729
-16.5083142641943,-0.7608499526977539
-20.5834711596477,-7.028451919555664
6.29347705018513,-11.650838851928711
-31.4107012950308,2.9206185340881348
-4.44837021181411,-5.574413776397705
-2.89817945271278,-5.422801971435547
-0.833005875086649,4.093364715576172
-1.0711203221836,-2.089721441268921
-47.483172320795,-35.20148468017578
15.2157969181154,9.567611694335938
-26.7141072774414,-4.153250217437744
9.41170192433558,0.546630859375
-22.3699595171652,-0.5641682147979736
4.31800901302665,4.156805515289307
-1.84328029346611,-4.872661590576172
-3.70814410539487,-0.0857694149017334
-1.02655357590908,-0.8850293159484863
6.53929468111428,0.4669308662414551
-34.7812340468876,-13.00876522064209
-5.12518461033554,-0.7883592844009399
-8.16080906242688,-5.977420806884766
5.631433240957,-0.634486198425293
-0.893647668977366,-0.7157649993896484
-13.4460672849668,-22.107160568237305
4.00193853852038,-4.262331008911133
-5.64314242366204,-5.325923919677734
-10.0226221407601,-5.395900726318359
15.4985727759109,-1.120081901550293
-19.7934116522925,-4.9792327880859375
-19.8732060146151,-8.457761764526367
-18.6492644390877,-2.1749844551086426
-5.13386131656846,1.9088492393493652
-3.7905366103453,-10.253981590270996
-8.92174553357401,-3.594467878341675
-3.11945721580768,-3.7439422607421875
-0.880611390150818,1.184920072555542
0.983733105425157,3.2915306091308594
-2.87632800624897,-4.022303581237793
-10.6946928723241,-2.516704797744751
-1.51671739671937,-1.1584193706512451
-2.73502514355424,-12.434505462646484
-3.21031177790601,-3.960470676422119
-4.20299211807609,-3.280820369720459
1.00294726421048,4.72982931137085
4.56178828634355,-0.800767183303833
-9.04537198289565,-0.4236130714416504
-0.647672388000738,-2.262427568435669
-46.9373160277315,-43.54235076904297
3.72966754954138,-2.6884238719940186
-4.82712618030456,-4.510851860046387
-3.1517268363192,-4.267718315124512
-8.80318924503697,-4.843033790588379
-1.16890468016154,-8.26363468170166
-2.17907796330561,-8.995100021362305
-2.43724478956917,-3.845365047454834
-26.8449820795452,-7.994034767150879
-32.3390791916826,-18.034372329711914
5.27344235926885,-4.350130081176758
11.9398655368357,0.34836339950561523
-1.71667209515149,-5.587235927581787
3.78612312767438,-5.019322872161865
-5.83653671874127,-0.41608285903930664
-0.303303857918849,0.7696678638458252
-12.3785030440061,-4.05061149597168
-14.8881954529078,-6.82186222076416
-31.6539979105682,-4.4889960289001465
-2.68876921443958,-5.751153469085693
4.02558069592817,-2.0036141872406006
-7.15814263488359,1.5474834442138672
5.09451963508477,-0.6943917274475098
-9.9582291045119,-5.144502639770508
-3.98779610459406,-7.0536651611328125
5.04482305832241,-2.578500747680664
3.41604290170786,-6.449403762817383
-10.0858333282513,-6.127710819244385
1.85253713826104,-2.5605461597442627
-22.4512610836413,-6.493408203125
-15.478948789629,-6.84945011138916
-18.3238571876759,-4.757266044616699
-2.51825643926359,-3.3334240913391113
-3.39880632842768,-1.6526402235031128
-4.69047779705664,-1.000772476196289
-4.36487305531476,-9.342320442199707
-12.1664243099198,1.1761887073516846
2.7008824421272,-1.9890201091766357
-1.25074828058406,-8.204864501953125
-3.58906622725071,1.0377023220062256
5.47675201581815,0.6458125114440918
8.51914769673089,-7.364077091217041
-0.0809037028351209,-0.30487918853759766
9.51203077364906,-8.477008819580078
14.0014042293994,6.751529693603516
-26.9174609366548,-19.34678840637207
-5.72603305793781,0.7414758205413818
2.67479905992514,-3.2156684398651123
-41.9902215333203,-10.875377655029297
2.93240326403873,-0.9772360324859619
-16.8786272374386,-1.1313910484313965
0.535527399415766,1.259225845336914
-0.729404626028727,-5.561763763427734
-1.99255280776144,-3.6744136810302734
8.59698830986301,-0.06419003009796143
-5.28322797230907,-6.237841606140137
-35.4214475292061,-48.374813079833984
-4.69555460274078,0.17503070831298828
-11.6992369374604,-1.1264910697937012
-2.18964799776085,-1.8319826126098633
0.350947314436221,-2.498231887817383
-5.67133447093011,-6.554462432861328
-2.57995685287124,-1.7424259185791016
0.617329490715618,-9.01926326751709
-42.5480459009742,-9.213878631591797
-21.4622001572586,-51.263763427734375
5.05843393172626,3.5005738735198975
-13.2139705674541,-7.53516960144043
4.52453484241431,-11.319074630737305
-61.829468470497,-46.248714447021484
9.02197320769741,2.30181622505188
-7.6679098941557,-4.70053243637085
-19.3492500963611,-1.991791009902954
-1.49530600548774,0.10210835933685303
-21.076032067003,-4.02330207824707
2.679404112105611,-5.727065086364746
-5.18513364268813,-6.572089195251465
-1.75810323756358,-1.2817574739456177
-3.40686999474936,-4.122011661529541
-47.9544597775081,-39.051029205322266
-3.84246531606086,-1.2917516231536865
-2.2191809951257,4.638906955718994
-23.9034805219331,-9.287260055541992
-4.92838217899013,-13.371987342834473
-8.20714981566412,-6.287141799926758
-3.9608575062494,-6.911126136779785
-0.603518945682008,3.1227498054504395
2.57666383280563,-33.90935134887695
-25.6727398884663,-0.5509490966796875
-2.30186836573143,-4.113597393035889
-13.4853274414357,0.9373502731323242
-8.62389668442293,-1.6128548383712769
-2.60528792708739,-1.411280632019043
-1.54568857324974,-6.623027324676514
2.57138352500555,1.016489028930664
-22.980575317137,-3.049713611602783
-38.9815546872257,-43.65717697143555
-2.98396581697582,-9.369558334350586
-50.0900744180499,-7.426756858825684
-3.11508769764864,-1.5159804821014404
-16.0948147609272,-0.8693947792053223
-7.63513985301015,-4.873729705810547
-53.7762249829355,-12.046089172363281
8.2142562177934,-1.9606094360351562
5.97378231723182,-3.1849520206451416
-7.61156298590224,-9.659676551818848
-2.05861701288883,-6.979720115661621
-69.1366966634013,-20.82874298095703
5.26369426847367,1.4233760833740234
-66.9834438065405,-42.92701721191406
16.9492345556739,-7.086321830749512
0.0305603438028661,-5.134500503540039
-2.70620053074446,-11.864320755004883
-15.1920562142943,-2.8955230712890625
-31.3920996086399,-28.204601287841797
-8.35526529282321,-1.7139828205108643
-14.9419310497134,-3.169931411743164
-6.56881376873567,-13.393758773803711
9.31955671502972,-4.043017864227295
-8.70805433683368,-7.781113624572754
-37.2883298194418,-7.772071838378906
0.977005844574296,-6.913544654846191
3.79151588113677,1.6688092947006226
-1.36589616074381,-4.716497898101807
-12.1514633191416,-1.138840913772583
-6.67058312274924,-1.0783376693725586
5.22952420623229,-5.094808101654053
-13.8254561218196,-6.952754020690918
2.06364022691648,-3.6951708793640137
-3.58903721663176,-2.5887112617492676
5.41865557569347,-8.550535202026367
0.415039085178804,-2.2947373390197754
0.751824052458478,1.1882586479187012
0.60763427069234,-2.6578030586242676
-21.4068749032879,-6.2905426025390625
-1.16724599029127,-4.92127799987793
-3.94667489737169,-2.935096025466919
-2.26752178541193,-0.4199986457824707
7.53411841638169,1.5418500900268555
1.7869341124141,-10.51036262512207
-7.13878140589543,-4.320047378540039
-13.8579431985942,-8.190964698791504
-2.21923331983351,-1.015162467956543
-58.8034583259685,-3.8218307495117188
1.59278779208967,2.8676559925079346
-23.6534095778689,-4.872082710266113
6.55069777121766,2.907872200012207
-18.6082152884013,-46.86577606201172
29.2428940950832,-18.206897735595703
4.13367522661961,-2.365450143814087
5.63640852305101,2.4540212154388428
-2.93855070715109,-34.665096282958984
-4.29145751799221,-1.6641497611999512
-0.853878698299435,-6.854616165161133
-27.2581267740369,-4.131343841552734
-2.18222361647156,-6.275723457336426
-65.2107565830452,-17.431093215942383
4.15130785001596,-2.561583995819092
-2.19900501070734,-1.342454195022583
21.3811709386524,5.491366386413574
21.4664178158,-5.919012069702148
-24.6855088356798,-7.08796501159668
-4.49304738360739,7.935534954071045
-0.0951978747281217,-1.2722587585449219
-3.52667512023816,-8.59561824798584
-33.5437511645228,-7.592031955718994
1.782812750254,2.070281744003296
5.59695676286806,-2.291365146636963
-10.789517717534,-19.031597137451172
-2.94463547756854,-2.5426838397979736
-38.8162755142701,-2.3724045753479004
6.94616723456688,-1.8813762664794922
17.1516980267797,7.723737716674805
0.450649350775089,0.6771652102470398
-1.60039654885806,-3.8116934299468994
-3.11149489622635,-6.674071311950684
-10.2166520533285,0.5878517627716064
-4.27586262583155,-4.8822479248046875
2.32477340136701,-10.379740715026855
-23.8735531675171,-6.185324192047119
-7.4431882040285,-2.2685160636901855
3.45520924518189,-3.364428758621216
20.2448473389438,-2.765106201171875
-23.0757386476651,-9.423293113708496
-0.695606910686105,-1.6451013088226318
8.88265541550952,-8.715384483337402
