Score,Pred Score
5.6714095358599,-5.321014881134033
-4.76255196765668,-1.2637510299682617
3.66313041087705,-0.37888526916503906
0.575967253941316,1.310590147972107
-12.0132089345431,-6.220802307128906
5.43540834419154,-4.330784320831299
1.89336396504734,-1.53261137008667
-64.2987925756874,-47.76737976074219
15.9817503490381,-5.804050445556641
-37.8453572333546,-51.13843536376953
-68.9718756362875,-42.78343963623047
-4.50862415923759,-3.639310836791992
3.15940200797445,-4.626364707946777
3.75236740868467,-2.7743430137634277
-0.603524612703718,2.504850149154663
-50.8363631911546,-22.943695068359375
-0.758807793678774,-6.419455528259277
1.25240382594266,-2.1776909828186035
7.1831444691674,0.31707096099853516
-19.2636792950819,-10.32490062713623
11.5697331598029,1.0249903202056885
0.684090522697142,-5.2097673416137695
0.349315538926308,-5.068265438079834
-0.316731257312025,5.915314197540283
2.42988200069625,-16.612672805786133
-0.484210537476801,-3.4392194747924805
-1.34398407245947,1.5357999801635742
-3.15887949932979,-2.0294742584228516
-32.5470329370273,-27.25429916381836
6.78302352558366,-1.8138463497161865
7.65214812700771,-4.304843902587891
-5.68033021519985,-6.751595973968506
-14.0110886868556,-7.708579063415527
-14.564555056626377,1.0079841613769531
12.5130070585648,-1.835477352142334
4.61707819599477,-0.7294363975524902
-0.606117284349385,-2.6232199668884277
6.16833485535474,-7.846933364868164
-14.9881482561835,-5.804786205291748
-15.980825193882,-3.0063695907592773
1.3025673342216,-2.2969002723693848
-15.3669964559972,-8.222249984741211
-6.22222765400135,-1.3911714553833008
-0.937872758031419,1.1855530738830566
-14.055209894439,-5.107377052307129
-5.20898806907549,-7.890211582183838
-3.51488001849435,-1.652587652206421
0.650117329872427,-1.9721107482910156
3.8417570351335,0.13292217254638672
-22.2160384187578,-8.724486351013184
-4.89979095035332,-2.7210357189178467
-33.9369501784522,-21.341323852539062
-4.06766358306629,8.484652519226074
1.11649237269139,-3.170806407928467
27.8877345966701,-1.9711151123046875
-11.9287003329828,-9.186713218688965
-2.4690824914817,4.404481887817383
-8.37657147519698,-8.014486312866211
-17.6139119989163,-5.745611190795898
-4.79548610970282,-1.320601224899292
-5.52407468128231,-11.785614013671875
-40.8001827319698,-52.99130630493164
-22.1374028431766,-1.9754753112792969
-41.6184891502181,-8.146429061889648
8.62734190041881,-10.428153038024902
-7.47282955279261,-6.60809326171875
-6.6851824220026,-6.811066627502441
0.315578814023026,-9.43723201751709
-8.24513254299302,-11.75021743774414
-3.70048107242709,-1.1101508140563965
10.412796900842,-0.9540865421295166
-24.5745022253841,-7.9110331535339355
-7.86764307950133,-12.68472671508789
-50.3712263871724,-48.25061798095703
5.4162891194034,-0.8466711044311523
1.00582257448986,-4.317119598388672
7.87465608096032,-5.134583473205566
-17.5201882861416,-10.654065132141113
-17.5589533745204,-19.872291564941406
5.35914620052196,-1.3909955024719238
0.150997296330576,4.237203121185303
1.3852567399597,-0.790142297744751
-1.61695385405742,-2.733602285385132
0.8319171014720902,-5.513528823852539
1.26290835483175,0.6508588790893555
5.81602235619721,-6.330435752868652
10.6714363442266,-1.7303686141967773
-0.244141011587675,-0.3434133529663086
-3.60324753039327,-3.644463539123535
8.2662332788314,-2.5585474967956543
-2.59646759810543,-2.6833038330078125
11.920217768321,-1.2693901062011719
-48.0500853547529,-46.24879837036133
-9.64449610725007,-12.253951072692871
-10.3818378064521,-6.823290824890137
-3.70940047949397,0.900152325630188
-3.35704532399536,-0.19652366638183594
2.10067607442641,-3.960092544555664
1.55626153878933,1.9775469303131104
-3.3681150002437,-0.6919841766357422
-1.94995224570989,-5.732900619506836
-16.5083142641943,-6.965025424957275
-39.6858915666686,-20.323291778564453
-0.128796582711366,-4.964101791381836
11.2249067174426,-3.6214230060577393
-0.0730822582042352,-5.5282487869262695
7.92708077877978,-2.0634546279907227
-23.9065179761691,-29.954795837402344
-41.5497624242669,-15.246183395385742
-5.12818356812943,-0.47212791442871094
-31.6383862342898,4.054676532745361
-2.40056564686298,2.3371615409851074
-10.4475632541358,-4.743422031402588
-6.8523585232021,-5.574289798736572
2.43189618525931,1.8864192962646484
10.7708887939411,0.7411417961120605
-0.3170472839931942,1.9170163869857788
-4.46227429348879,-1.2048225402832031
-0.389276978142267,-7.255857944488525
-5.54721127999213,0.41214776039123535
-4.52354734762334,0.9725167751312256
-20.5834711596477,-4.519129753112793
-0.2823200449385875,-8.906158447265625
6.29347705018513,-4.941354751586914
2.0055011578356,-2.0814335346221924
-66.0077700442728,-56.891841888427734
-31.4107012950308,-1.2074435949325562
-4.44837021181411,-3.511645793914795
4.40477020493968,-2.8963890075683594
-30.9111782063343,-0.5154948234558105
-10.3816815289603,-12.892354965209961
-4.6063569405548,-3.2916698455810547
4.72052325966567,-0.9193286895751953
0.437516964247949,5.798933029174805
-2.89817945271278,-1.5183215141296387
-0.833005875086649,-1.8214889764785767
-1.0711203221836,-2.520428419113159
5.7162045112992,-5.252747535705566
-4.09161731543102,-1.9099431037902832
0.522114421266239,-2.997013568878174
-1.0824764419321014,-5.21893835067749
-6.77180707954032,-9.456210136413574
3.5561794821731,-1.268277883529663
-15.8489433218576,-4.002750873565674
0.7709161631446207,1.2582972049713135
-18.743971940789,-17.472633361816406
14.9636873695258,2.7846946716308594
-27.3193458273008,-10.102788925170898
3.02336191857225,0.5876307487487793
-8.333028333997822,-2.504758834838867
-8.04226208046022,-7.248530387878418
28.5248145208725,-4.077789783477783
-12.6461196983325,-20.926496505737305
-47.483172320795,-51.07147216796875
-1.55824812001831,-1.861527919769287
15.2157969181154,8.008522033691406
9.41170192433558,-2.1446213722229004
2.8812679678296,-5.148017883300781
-2.25901794218417,-1.6911077499389648
-3.00730985542225,-2.950834274291992
-6.19747274015411,-2.6344761848449707
11.0605066545001,3.337109088897705
-14.7588192847049,-4.87602424621582
-6.337992532841642,-5.5463480949401855
6.16783352343104,-3.5026140213012695
6.28032085669844,0.6926689147949219
-62.4675830243269,-49.703697204589844
-22.3699595171652,-14.105113983154297
1.53905706430542,-0.1063227653503418
-2.10827339054611,-4.543591499328613
10.0496182732013,5.576876640319824
-14.0754519676526,-3.696838140487671
4.31800901302665,0.7049758434295654
-3.42221319497216,-2.788872718811035
-1.84328029346611,0.7301030158996582
-18.9423499063543,-9.391485214233398
3.05259023963958,-1.587296962738037
-15.3847162410428,-8.706116676330566
-3.70814410539487,0.006267547607421875
-5.92376449380335,-11.495508193969727
-20.2563098712609,-7.8540191650390625
-5.78374428418206,-3.925990104675293
-0.760810798785195,-5.16624641418457
2.77890857059433,2.916682004928589
-1.02655357590908,-0.1652059555053711
6.53929468111428,-0.4002494812011719
-21.4503408223732,-20.816905975341797
-0.54136822271518,3.2667300701141357
-2.65885493629263,-10.936508178710938
-7.88763604731828,-0.44440269470214844
-6.79072118043569,-10.301677703857422
-18.6061730195408,-8.622516632080078
-34.7812340468876,-21.469379425048828
-1.80886214447602,-5.988119125366211
-3.95912630615135,-5.506186008453369
0.379831647814513,-3.098552703857422
-12.0731518149762,-17.98650360107422
1.78971686813687,0.5675697326660156
-5.12518461033554,-4.754512786865234
-12.4459775118566,-8.981552124023438
5.20287935666749,0.9324488639831543
-17.9854847158271,0.8753705024719238
-22.8341459810626,-13.739538192749023
4.81335591631717,-1.6273980140686035
1.56098263213511,0.8992080688476562
-3.75600919752009,-6.12520170211792
-0.734773626082339,-10.415515899658203
-8.16080906242688,-7.284526824951172
