Score,Pred Score
0.575967253941316,4.262241363525391
-12.0132089345431,-2.3997983932495117
5.43540834419154,-5.853792190551758
-64.2987925756874,-51.92044448852539
-4.50862415923759,-0.8531360626220703
3.75236740868467,4.294198989868164
1.25240382594266,0.8829803466796875
-3.15887949932979,-3.7478771209716797
7.65214812700771,-11.246421813964844
-14.564555056626377,-15.693502426147461
1.11649237269139,-5.719493865966797
-17.6139119989163,0.4174823760986328
-4.79548610970282,-0.8608875274658203
-22.1374028431766,5.934539794921875
-6.6851824220026,-5.162196159362793
-7.86764307950133,-22.6671142578125
-50.3712263871724,-46.735294342041016
-17.5589533745204,-22.430469512939453
-1.61695385405742,-5.546075820922852
-48.0500853547529,-39.99513244628906
-3.35704532399536,-7.235291481018066
-16.5083142641943,1.0588884353637695
-20.5834711596477,-1.9374122619628906
6.29347705018513,-11.873369216918945
-31.4107012950308,2.340104103088379
-4.44837021181411,0.5967035293579102
-2.89817945271278,-3.9438228607177734
-0.833005875086649,1.2794780731201172
-1.0711203221836,-0.4399909973144531
-47.483172320795,-42.597877502441406
15.2157969181154,19.312143325805664
-26.7141072774414,-2.3400840759277344
9.41170192433558,-0.7753543853759766
-22.3699595171652,2.949321746826172
4.31800901302665,4.157330513000488
-1.84328029346611,2.228734016418457
-3.70814410539487,1.534593105316162
-1.02655357590908,6.46839714050293
6.53929468111428,0.4478724002838135
-34.7812340468876,-20.409629821777344
-5.12518461033554,-12.915175437927246
-8.16080906242688,-3.9992222785949707
5.631433240957,1.790548324584961
-0.893647668977366,0.5976448059082031
-13.4460672849668,-18.279922485351562
4.00193853852038,-6.073543071746826
-5.64314242366204,0.23384428024291992
-10.0226221407601,2.700181007385254
15.4985727759109,3.6961469650268555
-19.7934116522925,-5.169499397277832
-19.8732060146151,-4.742580413818359
-18.6492644390877,-7.5057172775268555
-5.13386131656846,-3.2507410049438477
-3.7905366103453,-13.173288345336914
-8.92174553357401,-3.1044702529907227
-3.11945721580768,-3.7061309814453125
-0.880611390150818,-44.34983825683594
0.983733105425157,4.269351959228516
-2.87632800624897,-8.993858337402344
-10.6946928723241,2.567326545715332
-1.51671739671937,-2.44216251373291
-2.73502514355424,-9.354806900024414
-3.21031177790601,-6.393871307373047
-4.20299211807609,-3.7282581329345703
1.00294726421048,4.846454620361328
4.56178828634355,-4.425559043884277
