Score,Pred Score
5.6714095358599,2.5172386169433594
-4.76255196765668,-3.179506301879883
3.66313041087705,3.8570098876953125
1.89336396504734,-2.0979270935058594
15.9817503490381,-7.081575393676758
-0.0584721758068966,-6.616398811340332
-37.8453572333546,-60.823753356933594
-68.9718756362875,-16.21621322631836
3.15940200797445,-4.567412376403809
-0.603524612703718,0.3990793228149414
-50.8363631911546,-27.61033058166504
-0.758807793678774,-3.408128261566162
7.1831444691674,5.839466094970703
-19.2636792950819,-7.716770172119141
11.5697331598029,1.1186046600341797
1.47352382616359,2.7118492126464844
0.684090522697142,1.0390844345092773
0.349315538926308,-7.212261199951172
-0.316731257312025,-6.0305585861206055
2.42988200069625,-12.051469802856445
-0.484210537476801,-4.485333442687988
-1.34398407245947,-0.20238208770751953
-32.5470329370273,-23.46825408935547
6.78302352558366,-2.3354625701904297
-5.68033021519985,-3.232707977294922
-14.0110886868556,-1.7464962005615234
12.5130070585648,4.637807369232178
4.61707819599477,-4.606604099273682
-0.606117284349385,-8.251497268676758
6.16833485535474,-2.9664974212646484
-14.9881482561835,-3.845355987548828
-15.980825193882,2.617825984954834
1.3025673342216,2.361825942993164
-15.3669964559972,-6.312597274780273
-6.22222765400135,-4.944759845733643
-0.937872758031419,0.4349336624145508
-14.055209894439,0.9953670501708984
-5.20898806907549,-10.022445678710938
-3.51488001849435,-0.09933185577392578
0.650117329872427,-8.077596664428711
3.8417570351335,-2.965381622314453
-22.2160384187578,-4.964432239532471
-4.89979095035332,-3.184802532196045
-33.9369501784522,-25.818660736083984
-4.06766358306629,-9.262746810913086
27.8877345966701,-1.5030708312988281
-11.9287003329828,-3.4328250885009766
-2.4690824914817,1.9975638389587402
7.960789166364423,4.318789482116699
-8.37657147519698,-6.260347366333008
-5.52407468128231,-12.92715835571289
-40.8001827319698,-53.696258544921875
-41.6184891502181,-11.636138916015625
8.62734190041881,2.3497886657714844
-7.47282955279261,-4.770233154296875
0.315578814023026,-6.329624176025391
-8.24513254299302,-12.630627632141113
-3.70048107242709,-4.234260559082031
10.412796900842,4.601661682128906
-24.5745022253841,-4.830604553222656
5.4162891194034,4.669760704040527
1.00582257448986,4.188469886779785
7.87465608096032,-12.484930038452148
-17.5201882861416,-9.22131061553955
5.35914620052196,-4.7819929122924805
0.150997296330576,1.5596561431884766
1.3852567399597,-6.763971328735352
0.8319171014720902,-1.1945180892944336
1.26290835483175,-1.9613261222839355
5.81602235619721,-9.172036170959473
10.6714363442266,-6.1630859375
-0.244141011587675,-2.8463783264160156
-3.60324753039327,-6.085409164428711
8.2662332788314,-3.755596160888672
11.5630740554485,-2.2122812271118164
-2.59646759810543,0.5642833709716797
11.920217768321,-7.540887832641602
-9.64449610725007,-6.919236183166504
-10.3818378064521,-5.689219951629639
-3.70940047949397,-0.7535419464111328
2.10067607442641,-4.377137184143066
1.55626153878933,-2.2372350692749023
-3.3681150002437,-2.690426826477051
-1.94995224570989,-0.8156051635742188
-39.6858915666686,-26.94219970703125
-0.128796582711366,-1.8211779594421387
11.2249067174426,2.045259952545166
-0.0730822582042352,-1.793891429901123
7.92708077877978,-0.7186765670776367
-23.9065179761691,-26.549198150634766
-41.5497624242669,-23.891399383544922
-5.12818356812943,0.7157726287841797
-31.6383862342898,-7.776107311248779
-2.40056564686298,0.6355552673339844
-10.4475632541358,-7.540462493896484
-6.8523585232021,-9.690898895263672
2.43189618525931,5.267901420593262
10.7708887939411,1.7210502624511719
-0.3170472839931942,-5.8686909675598145
-4.46227429348879,0.4528522491455078
-0.389276978142267,5.3230180740356445
-5.54721127999213,3.0029172897338867
-4.52354734762334,1.6803779602050781
-0.2823200449385875,-4.4283270835876465
2.0055011578356,0.3130931854248047
-66.0077700442728,-49.74773406982422
4.40477020493968,-6.0597825050354
-30.9111782063343,-12.197565078735352
-10.3816815289603,-8.830151557922363
-4.6063569405548,0.7917337417602539
4.72052325966567,2.332188606262207
0.437516964247949,6.31552791595459
5.7162045112992,-9.01478385925293
-4.09161731543102,-5.394927024841309
0.522114421266239,-4.56330680847168
-1.0824764419321014,-5.119083404541016
-6.77180707954032,-6.6556267738342285
3.5561794821731,2.7678275108337402
-15.8489433218576,-5.278670310974121
0.7709161631446207,-1.135298252105713
-18.743971940789,-20.675188064575195
14.9636873695258,2.343160629272461
-27.3193458273008,-11.860753059387207
3.02336191857225,2.051569938659668
-8.333028333997822,-3.275390625
-8.04226208046022,5.614723205566406
28.5248145208725,7.267190933227539
-12.6461196983325,-10.070645332336426
-1.55824812001831,0.14003372192382812
2.8812679678296,1.0719537734985352
-2.25901794218417,-1.6886062622070312
-3.00730985542225,-9.059928894042969
-6.19747274015411,-2.0417098999023438
11.0605066545001,6.888334274291992
-14.7588192847049,-12.381080627441406
-6.337992532841642,-4.131601333618164
6.16783352343104,-1.4751229286193848
6.28032085669844,-0.011991500854492188
-62.4675830243269,-50.695518493652344
1.53905706430542,2.5952377319335938
-2.10827339054611,-1.4581410884857178
10.0496182732013,12.999977111816406
-14.0754519676526,-8.996774673461914
-3.42221319497216,-8.299858093261719
-18.9423499063543,-8.749064445495605
3.05259023963958,-2.8581981658935547
-15.3847162410428,-11.983598709106445
-5.92376449380335,-5.628326416015625
-20.2563098712609,-2.1271133422851562
-5.78374428418206,-5.639474391937256
-0.760810798785195,-3.926011085510254
2.77890857059433,4.37156867980957
-21.4503408223732,-20.573715209960938
-0.54136822271518,1.5974140167236328
-2.65885493629263,-8.759328842163086
-7.88763604731828,3.892293930053711
-6.79072118043569,-3.3067378997802734
-18.6061730195408,-9.202131271362305
-1.80886214447602,-1.3856239318847656
-3.95912630615135,-2.103476047515869
0.379831647814513,1.0290298461914062
-5.7963212360008,-3.242196559906006
-12.0731518149762,-17.354602813720703
1.78971686813687,-4.356653213500977
-12.4459775118566,-4.851875305175781
5.20287935666749,1.4783782958984375
-17.9854847158271,-24.317745208740234
-22.8341459810626,-12.03482437133789
4.81335591631717,-7.095196723937988
1.56098263213511,-11.00155258178711
-3.75600919752009,-4.394798278808594
-0.734773626082339,-5.9960150718688965
-20.3587880824432,8.316370010375977
5.74603287763752,15.764810562133789
-6.51418060123847,-5.363419532775879
-5.75931055031196,-9.317920684814453
-16.8465543327461,-4.808788299560547
0.315802979533741,-2.175612449645996
-7.2306836325896,-12.676122665405273
-4.90899465812895,-12.196088790893555
-15.1869208834915,-41.049739837646484
0.405913176525962,0.11186885833740234
9.53550476218847,0.8162031173706055
-4.49387191218317,-12.993623733520508
2.66635622936199,-12.774423599243164
-5.66726227150571,-22.658607482910156
-3.6513007701107,-9.105180740356445
0.99763376434599,4.908090591430664
2.76912169862866,0.513702392578125
6.05727809411413,-4.017349720001221
-17.2118093980148,-1.3078312873840332
-8.16841155724351,-11.061762809753418
26.8816826190586,19.403228759765625
-27.9317280229168,-12.859493255615234
7.262818938793504,-2.991969585418701
-31.3333758429968,-16.682476043701172
-6.10048855889384,-15.591899871826172
-0.49796494192031,-2.748079299926758
-10.3488983501153,-12.258814811706543
0.1119561526876595,-1.0124597549438477
-0.0093204297252452,-3.437750816345215
0.939016767184743,-2.5097570419311523
1.35639212064322,-6.296110153198242
-1.4389248303173,4.460107803344727
-11.1637013338419,-12.582464218139648
-6.02107904124788,-11.731420516967773
-21.1979982914756,-6.291288375854492
4.19345085677076,-14.790290832519531
-19.1807808691546,-10.723455429077148
2.29572914695029,-3.1409101486206055
-0.850568840883869,-2.8825883865356445
-6.53382113468638,-3.105743408203125
4.2998707063818,3.861204147338867
-14.66550071897,-0.07150650024414062
13.9104594452857,-3.1007394790649414
11.2045082179773,-1.7921905517578125
2.88429826189552,-2.196943521499634
-2.68955408047737,-7.309955596923828
6.9938048913474,-1.8011507987976074
-3.02458873438672,-0.7520217895507812
1.79725765328326,-6.202140808105469
31.2594600012824,10.731613159179688
-3.44726804251539,-4.306819915771484
13.081085897609,-0.32823944091796875
57.6200073346927,3.4445667266845703
-9.37346897339171,-10.595728874206543
2.11403216606515,-0.04666423797607422
