Score,Pred Score
5.6714095358599,-0.2746562957763672
-4.76255196765668,-1.4378104209899902
3.66313041087705,-1.1227531433105469
1.89336396504734,1.0857601165771484
15.9817503490381,-6.008686065673828
-0.0584721758068966,-6.8005146980285645
-37.8453572333546,-54.11879348754883
-68.9718756362875,-11.05447769165039
3.15940200797445,-0.6404509544372559
-0.603524612703718,1.779860019683838
-50.8363631911546,-21.009754180908203
-0.758807793678774,-5.689150810241699
7.1831444691674,3.276277542114258
-19.2636792950819,-6.228081226348877
11.5697331598029,0.9394288063049316
1.47352382616359,0.7058258056640625
0.684090522697142,2.766533374786377
0.349315538926308,-3.841165542602539
-0.316731257312025,-2.475404739379883
2.42988200069625,-8.554071426391602
-0.484210537476801,-3.2328786849975586
-1.34398407245947,0.2892589569091797
-32.5470329370273,-24.961345672607422
6.78302352558366,1.5874414443969727
-5.68033021519985,-3.132084846496582
-14.0110886868556,0.8477323055267334
12.5130070585648,7.001742362976074
4.61707819599477,-5.355971336364746
-0.606117284349385,-4.3947319984436035
6.16833485535474,-2.6568775177001953
-14.9881482561835,-2.8119068145751953
-15.980825193882,4.1056036949157715
1.3025673342216,-2.1730899810791016
-15.3669964559972,-1.7879652976989746
-6.22222765400135,-4.278820514678955
-0.937872758031419,0.8529329299926758
-14.055209894439,0.13304352760314941
-5.20898806907549,-5.3102874755859375
-3.51488001849435,1.205759048461914
0.650117329872427,-6.881838798522949
3.8417570351335,-3.329169273376465
-22.2160384187578,-3.0533525943756104
-4.89979095035332,-1.6009478569030762
-33.9369501784522,-23.892742156982422
-4.06766358306629,-13.835660934448242
27.8877345966701,-3.0420265197753906
-11.9287003329828,-0.7886757850646973
-2.4690824914817,1.290924072265625
7.960789166364423,9.045915603637695
-8.37657147519698,-1.4363017082214355
-5.52407468128231,-11.65870475769043
-40.8001827319698,-52.23583984375
-41.6184891502181,-6.556511878967285
8.62734190041881,-0.5594253540039062
-7.47282955279261,-9.63525390625
0.315578814023026,-13.04421615600586
-8.24513254299302,-5.48831033706665
-3.70048107242709,-3.639528274536133
10.412796900842,6.025323867797852
-24.5745022253841,-7.162607192993164
5.4162891194034,-1.6546034812927246
1.00582257448986,1.6254959106445312
7.87465608096032,-9.398839950561523
-17.5201882861416,-9.442560195922852
5.35914620052196,3.7412261962890625
0.150997296330576,-1.6237058639526367
1.3852567399597,-6.406008720397949
0.8319171014720902,-6.076844692230225
1.26290835483175,-3.9824914932250977
5.81602235619721,-9.367542266845703
10.6714363442266,-3.28826642036438
-0.244141011587675,-4.033934116363525
-3.60324753039327,-2.775385856628418
8.2662332788314,-3.5947189331054688
11.5630740554485,-2.391817569732666
-2.59646759810543,0.040246009826660156
11.920217768321,-8.817327499389648
-9.64449610725007,-5.405821323394775
-10.3818378064521,-7.434751510620117
-3.70940047949397,-2.3912148475646973
2.10067607442641,-0.9955933094024658
1.55626153878933,-3.795511245727539
-3.3681150002437,-2.2275466918945312
-1.94995224570989,-0.8927507400512695
-39.6858915666686,-25.029924392700195
-0.128796582711366,-2.217180013656616
11.2249067174426,-2.5389151573181152
-0.0730822582042352,-4.420537948608398
7.92708077877978,-3.4540491104125977
-23.9065179761691,-25.345121383666992
-41.5497624242669,-25.317384719848633
-5.12818356812943,-2.9395110607147217
-31.6383862342898,-17.762115478515625
-2.40056564686298,1.2774600982666016
-10.4475632541358,-10.482805252075195
-6.8523585232021,-4.990624904632568
2.43189618525931,1.2512741088867188
10.7708887939411,7.204277515411377
-0.3170472839931942,-5.033150672912598
-4.46227429348879,2.540003776550293
-0.389276978142267,4.30573844909668
-5.54721127999213,2.7818450927734375
-4.52354734762334,-2.381819725036621
-0.2823200449385875,-8.51534366607666
2.0055011578356,-4.547647953033447
-66.0077700442728,-48.07666778564453
4.40477020493968,-4.990922451019287
-30.9111782063343,-17.482372283935547
-10.3816815289603,-14.851040840148926
-4.6063569405548,-1.4071846008300781
4.72052325966567,-0.0216522216796875
0.437516964247949,2.961992025375366
5.7162045112992,-6.7280073165893555
-4.09161731543102,-2.8044848442077637
0.522114421266239,-5.8575615882873535
-1.0824764419321014,-3.1152896881103516
-6.77180707954032,-6.8617682456970215
3.5561794821731,3.399075508117676
-15.8489433218576,-4.362252712249756
0.7709161631446207,-3.93495774269104
-18.743971940789,-19.817642211914062
14.9636873695258,2.2392444610595703
-27.3193458273008,-8.643802642822266
3.02336191857225,1.4463071823120117
-8.333028333997822,0.3123292922973633
-8.04226208046022,2.1140823364257812
28.5248145208725,-1.4594144821166992
-12.6461196983325,-12.862836837768555
-1.55824812001831,0.6861782073974609
2.8812679678296,4.358149528503418
-2.25901794218417,-4.696004867553711
-3.00730985542225,-15.907794952392578
-6.19747274015411,-1.8315544128417969
11.0605066545001,5.768543243408203
-14.7588192847049,-11.518904685974121
-6.337992532841642,-1.1720213890075684
6.16783352343104,-2.1725049018859863
6.28032085669844,-0.9625148773193359
-62.4675830243269,-54.14308547973633
1.53905706430542,4.335423469543457
-2.10827339054611,-2.9032938480377197
10.0496182732013,10.567974090576172
-14.0754519676526,-8.137286186218262
-3.42221319497216,-7.872870922088623
-18.9423499063543,-3.9627389907836914
3.05259023963958,-1.8020412921905518
-15.3847162410428,-10.000823974609375
-5.92376449380335,-4.669004917144775
-20.2563098712609,-0.020107269287109375
-5.78374428418206,-1.574375867843628
-0.760810798785195,-2.482297420501709
2.77890857059433,4.517367362976074
-21.4503408223732,-14.81247615814209
-0.54136822271518,2.057429313659668
-2.65885493629263,-14.242472648620605
-7.88763604731828,4.569689750671387
-6.79072118043569,1.070826530456543
-18.6061730195408,-11.10049057006836
-1.80886214447602,-2.7528724670410156
-3.95912630615135,0.827125072479248
0.379831647814513,-1.372511625289917
-5.7963212360008,-4.245569229125977
-12.0731518149762,-19.997358322143555
1.78971686813687,-4.491321086883545
-12.4459775118566,-2.0221734046936035
5.20287935666749,2.9381399154663086
-17.9854847158271,-16.02431869506836
-22.8341459810626,-14.786981582641602
4.81335591631717,-7.287539482116699
1.56098263213511,-3.815227508544922
-3.75600919752009,-5.226906776428223
-0.734773626082339,-5.760555267333984
-20.3587880824432,6.070222854614258
5.74603287763752,11.530233383178711
-6.51418060123847,-1.4243268966674805
-5.75931055031196,-5.336242198944092
-16.8465543327461,-4.28032112121582
0.315802979533741,-2.175499200820923
-7.2306836325896,-13.104772567749023
-4.90899465812895,-6.20841646194458
-15.1869208834915,-42.45404052734375
0.405913176525962,-0.9702305793762207
9.53550476218847,0.9606876373291016
-4.49387191218317,-14.937941551208496
2.66635622936199,-12.561519622802734
-5.66726227150571,-23.291154861450195
-3.6513007701107,-9.487316131591797
0.99763376434599,4.942569732666016
2.76912169862866,1.6708364486694336
6.05727809411413,-3.399610996246338
-17.2118093980148,-0.7818434238433838
-8.16841155724351,-5.2443413734436035
26.8816826190586,17.216753005981445
-27.9317280229168,-8.507537841796875
7.262818938793504,-5.081878662109375
-31.3333758429968,-14.735557556152344
-6.10048855889384,-15.219202041625977
-0.49796494192031,-7.245728492736816
-10.3488983501153,-10.664753913879395
0.1119561526876595,-1.751483678817749
-0.0093204297252452,-4.388949394226074
0.939016767184743,0.8537569046020508
1.35639212064322,-5.580309867858887
-1.4389248303173,1.7989935874938965
-11.1637013338419,-12.58014965057373
-6.02107904124788,-11.85567855834961
-21.1979982914756,-5.017570972442627
4.19345085677076,-12.700944900512695
-19.1807808691546,-9.400157928466797
2.29572914695029,0.9071598052978516
-0.850568840883869,0.08595132827758789
-6.53382113468638,-1.6138410568237305
4.2998707063818,3.1356945037841797
-14.66550071897,-0.7810230255126953
13.9104594452857,-1.3454351425170898
11.2045082179773,0.23343074321746826
2.88429826189552,-2.750758409500122
-2.68955408047737,-10.473491668701172
6.9938048913474,-1.6796646118164062
-3.02458873438672,3.8996009826660156
1.79725765328326,-5.759821891784668
31.2594600012824,10.909321784973145
-3.44726804251539,-4.062408447265625
13.081085897609,3.8272619247436523
57.6200073346927,0.5372147560119629
-9.37346897339171,-10.391247749328613
2.11403216606515,-1.6422219276428223
-3.72424407856129,-1.9739480018615723
-43.7136829951789,-27.140132904052734
0.685154037501567,-3.8271117210388184
-11.7956746409694,-5.619136810302734
5.21381269573763,3.64686918258667
-27.4358520167864,-1.8947296142578125
-2.60585317989153,2.0390424728393555
4.05981049623112,-4.49539852142334
-4.5248150759475,-1.265620231628418
-33.9099538792483,-10.305510520935059
0.883297665707723,5.516341686248779
-24.8042089788336,-22.84769630432129
3.44497393211468,0.4053640365600586
3.48493051596684,-21.96479606628418
-25.5231613904445,-19.1461238861084
0.928141389674443,0.8965835571289062
-3.20672906057325,4.343837261199951
-42.4181278144935,-10.887672424316406
-15.0089303719363,-8.734655380249023
20.7191486697607,0.4083484411239624
-25.1671496808709,-4.466281414031982
-21.9077312023547,-7.854678153991699
-6.37817801862628,-11.459310531616211
1.35331138856351,-6.904921531677246
3.18019725552478,1.2552475929260254
-0.618222155629094,3.437624931335449
0.957782727029352,0.4471888542175293
1.80538369592717,0.193267822265625
-2.64033201670859,-1.4313316345214844
-3.77514724952292,-3.181485652923584
-2.92724114956779,-2.7655656337738037
-5.20300367196191,-4.031532287597656
-1.27127058970351,-3.282855987548828
3.02699343868781,4.181522369384766
-4.62629521867548,1.4050369262695312
7.22629383989079,2.6709160804748535
0.851206875875223,0.2758660316467285
-1.36631641683395,0.7995824813842773
5.1216839576196,-3.792377471923828
-16.3094315133726,-19.89268684387207
-0.877257640828196,2.9063377380371094
-40.2614734397264,-12.911453247070312
-23.840962704009,-8.470464706420898
-0.301693449188903,-9.131563186645508
-3.28953516245788,1.5231637954711914
-6.88017908640504,-4.924928665161133
-47.3452671083131,-10.357993125915527
9.94463508255065,-2.6024274826049805
-39.5863510859024,-18.58517837524414
0.833554298485598,-3.247673511505127
5.034618319433818,0.006762981414794922
-21.8988725902684,-29.912729263305664
-1.35777425121038,-8.619772911071777
-4.17957185295532,-8.626211166381836
-2.33030418672468,3.2021050453186035
10.6388109844012,0.4741649627685547
-71.7765711158932,-22.27877426147461
-8.62363260904614,-7.364591121673584
-16.4166159205946,-7.640702247619629
7.62461706237026,4.202019691467285
-5.95135545159195,1.194234848022461
-2.25055648281644,0.6966342926025391
5.92038189223466,2.9532504081726074
-24.6601030508813,-7.943114280700684
-11.4799300289294,-0.3181638717651367
-4.89719420347173,-6.344928741455078
3.69292639628692,7.934726715087891
-2.69086842730567,-4.993282794952393
6.36239738754655,-4.048781394958496
3.83715058898198,0.5354800224304199
-2.24326992691737,1.6308221817016602
-4.24379743532298,0.0872807502746582
-6.25386995565705,-6.456788063049316
0.334662746253653,1.9527935981750488
-1.96789513764943,-1.4213171005249023
-7.72596786985854,-1.6899032592773438
-4.64321689863521,-5.355525970458984
-6.2048107518577,-17.312698364257812
6.79095051110278,7.144733428955078
-15.9558107084491,-10.184196472167969
-0.0556983764780603,0.8951799869537354
-1.03287942142743,0.4102973937988281
-23.677046400568,-13.905750274658203
-2.9103871218992,-3.3115715980529785
-3.55583574720246,0.44969892501831055
