Score,Pred Score
5.6714095358599,-3.7119293212890625
-4.76255196765668,0.1443195343017578
3.66313041087705,-4.576181888580322
0.575967253941316,0.7836027145385742
-12.0132089345431,-1.4442100524902344
5.43540834419154,-4.984830379486084
1.89336396504734,-1.5940580368041992
-64.2987925756874,-45.174224853515625
15.9817503490381,-5.420262336730957
-37.8453572333546,-51.29606246948242
-68.9718756362875,-30.770326614379883
-4.50862415923759,-3.720686912536621
3.15940200797445,-0.02830219268798828
3.75236740868467,-3.785309314727783
-0.603524612703718,4.079549789428711
-50.8363631911546,-31.79277229309082
-0.758807793678774,-3.301504135131836
1.25240382594266,-3.4195556640625
7.1831444691674,0.7506771087646484
-19.2636792950819,-6.074493408203125
11.5697331598029,-4.308498382568359
0.684090522697142,-3.842863082885742
0.349315538926308,-8.758167266845703
-0.316731257312025,-0.6565914154052734
2.42988200069625,-16.839094161987305
-0.484210537476801,-4.284161567687988
-1.34398407245947,3.757378578186035
-3.15887949932979,-1.476959228515625
-32.5470329370273,-28.964012145996094
6.78302352558366,0.05384635925292969
7.65214812700771,-4.9620361328125
-5.68033021519985,-4.186666488647461
-14.0110886868556,-9.04715633392334
-14.564555056626377,-3.120342254638672
12.5130070585648,-0.5055932998657227
4.61707819599477,1.6411242485046387
-0.606117284349385,-0.9305582046508789
6.16833485535474,-10.134055137634277
-14.9881482561835,-6.53992223739624
-15.980825193882,-1.1859400272369385
1.3025673342216,-0.8356108665466309
-15.3669964559972,-7.68820858001709
-6.22222765400135,-0.9763975143432617
-0.937872758031419,1.5623130798339844
-14.055209894439,-11.230944633483887
-5.20898806907549,-3.0442981719970703
-3.51488001849435,-0.7406940460205078
0.650117329872427,-4.8328399658203125
3.8417570351335,1.6105899810791016
-22.2160384187578,-4.036153793334961
-4.89979095035332,-1.6377925872802734
-33.9369501784522,-26.503223419189453
-4.06766358306629,1.8425369262695312
1.11649237269139,-0.49624061584472656
27.8877345966701,-3.443269729614258
-11.9287003329828,-10.82680892944336
-2.4690824914817,-2.3047127723693848
-8.37657147519698,-6.701931476593018
-17.6139119989163,-5.411746978759766
-4.79548610970282,-3.03701114654541
-5.52407468128231,-16.49776840209961
-40.8001827319698,-42.728370666503906
-22.1374028431766,-0.8229939937591553
-41.6184891502181,-13.128896713256836
8.62734190041881,-6.487520217895508
-7.47282955279261,-8.377796173095703
-6.6851824220026,-7.5007805824279785
0.315578814023026,-6.36470890045166
-8.24513254299302,-13.168779373168945
-3.70048107242709,1.995011329650879
10.412796900842,0.2575216293334961
-24.5745022253841,-7.408488750457764
-7.86764307950133,-6.876141548156738
-50.3712263871724,-42.45880126953125
5.4162891194034,0.4880638122558594
1.00582257448986,-2.5450897216796875
7.87465608096032,-5.929147720336914
-17.5201882861416,-15.405342102050781
-17.5589533745204,-24.189136505126953
5.35914620052196,-0.6096630096435547
0.150997296330576,1.3010501861572266
1.3852567399597,0.8102712631225586
-1.61695385405742,-4.060202121734619
0.8319171014720902,-3.4845447540283203
1.26290835483175,4.343369483947754
5.81602235619721,-6.834751129150391
10.6714363442266,-0.4536418914794922
-0.244141011587675,-1.4214653968811035
-3.60324753039327,-3.396446704864502
8.2662332788314,-6.989218711853027
-2.59646759810543,-2.937147617340088
11.920217768321,-1.850111961364746
-48.0500853547529,-44.57836151123047
-9.64449610725007,-11.327089309692383
-10.3818378064521,-9.05692195892334
-3.70940047949397,0.7116274833679199
-3.35704532399536,0.5734329223632812
2.10067607442641,-5.511139869689941
1.55626153878933,-0.1292591094970703
-3.3681150002437,-1.3977537155151367
-1.94995224570989,-7.489971160888672
-16.5083142641943,-10.10787296295166
-39.6858915666686,-11.714917182922363
-0.128796582711366,-4.063394546508789
11.2249067174426,-1.974557876586914
-0.0730822582042352,-6.125277042388916
7.92708077877978,1.125737190246582
-23.9065179761691,-31.66143035888672
-41.5497624242669,-18.016998291015625
-5.12818356812943,-0.4069252014160156
-31.6383862342898,5.708032608032227
-2.40056564686298,2.7941036224365234
-10.4475632541358,-2.924854278564453
-6.8523585232021,-2.499082565307617
2.43189618525931,2.3631343841552734
10.7708887939411,1.0632038116455078
-0.3170472839931942,-1.018667221069336
-4.46227429348879,-1.8048686981201172
-0.389276978142267,-12.926128387451172
-5.54721127999213,2.598353385925293
-4.52354734762334,-0.20891189575195312
-20.5834711596477,-5.782071113586426
-0.2823200449385875,-13.155385971069336
6.29347705018513,-6.383779525756836
2.0055011578356,-1.8489999771118164
-66.0077700442728,-63.9295539855957
-31.4107012950308,-3.349106788635254
-4.44837021181411,-2.6224918365478516
4.40477020493968,-2.742979049682617
-30.9111782063343,-10.920975685119629
-10.3816815289603,-10.702323913574219
-4.6063569405548,-3.1263020038604736
4.72052325966567,-0.24901700019836426
0.437516964247949,1.8458213806152344
-2.89817945271278,-1.2140817642211914
-0.833005875086649,0.4136924743652344
-1.0711203221836,-2.4179773330688477
