Score,Pred Score
5.6714095358599,5.275887489318848
-4.76255196765668,-3.5725326538085938
3.66313041087705,2.786746025085449
1.89336396504734,-0.7650003433227539
15.9817503490381,-3.863344192504883
-0.0584721758068966,-6.87285041809082
-37.8453572333546,-57.45254135131836
-68.9718756362875,-18.428699493408203
3.15940200797445,-6.900801658630371
-0.603524612703718,-0.1681222915649414
-50.8363631911546,-28.427148818969727
-0.758807793678774,-4.078866958618164
7.1831444691674,5.465688705444336
-19.2636792950819,-8.295085906982422
11.5697331598029,-2.6706442832946777
1.47352382616359,0.192474365234375
0.684090522697142,1.3527336120605469
0.349315538926308,-9.347681045532227
-0.316731257312025,-1.3474483489990234
2.42988200069625,-7.729560852050781
-0.484210537476801,-7.434782981872559
-1.34398407245947,-0.15361309051513672
-32.5470329370273,-19.010210037231445
6.78302352558366,0.29982757568359375
-5.68033021519985,-5.416935443878174
-14.0110886868556,-1.3161420822143555
12.5130070585648,3.74076509475708
4.61707819599477,-3.804276943206787
-0.606117284349385,-6.849262237548828
6.16833485535474,-3.1450376510620117
-14.9881482561835,-1.7336864471435547
-15.980825193882,2.3627400398254395
1.3025673342216,3.6807937622070312
-15.3669964559972,-7.466907501220703
-6.22222765400135,-3.6981935501098633
-0.937872758031419,0.1511545181274414
-14.055209894439,0.9187726974487305
-5.20898806907549,-8.919316291809082
-3.51488001849435,4.250911712646484
0.650117329872427,-7.270648956298828
3.8417570351335,-2.3505821228027344
-22.2160384187578,-4.227687835693359
-4.89979095035332,-4.058006286621094
-33.9369501784522,-25.727638244628906
-4.06766358306629,-7.808972358703613
27.8877345966701,2.5951786041259766
-11.9287003329828,-8.939142227172852
-2.4690824914817,-0.2521810531616211
7.960789166364423,3.0813331604003906
-8.37657147519698,-8.724752426147461
-5.52407468128231,-9.892215728759766
-40.8001827319698,-50.19129943847656
-41.6184891502181,-13.375385284423828
8.62734190041881,-0.48348236083984375
-7.47282955279261,-4.548267364501953
0.315578814023026,-3.8472280502319336
-8.24513254299302,-13.970067977905273
-3.70048107242709,-0.94091796875
10.412796900842,4.655086517333984
-24.5745022253841,-7.080232620239258
5.4162891194034,6.371186256408691
1.00582257448986,2.4741973876953125
7.87465608096032,-12.129024505615234
-17.5201882861416,-5.92475700378418
5.35914620052196,-4.659109115600586
0.150997296330576,-0.12353134155273438
1.3852567399597,-6.711871147155762
0.8319171014720902,-0.31244850158691406
1.26290835483175,-1.4062037467956543
5.81602235619721,-6.920772552490234
10.6714363442266,-5.282279014587402
-0.244141011587675,-3.3966569900512695
-3.60324753039327,-5.890375137329102
8.2662332788314,-2.7630081176757812
11.5630740554485,-5.367498397827148
-2.59646759810543,-0.7521495819091797
11.920217768321,-7.519196510314941
-9.64449610725007,-6.823513984680176
-10.3818378064521,-8.844972610473633
-3.70940047949397,-1.5738821029663086
2.10067607442641,-1.7086477279663086
1.55626153878933,-1.3230819702148438
-3.3681150002437,-1.7155227661132812
-1.94995224570989,-2.4698123931884766
-39.6858915666686,-28.649227142333984
-0.128796582711366,-4.357430458068848
11.2249067174426,4.393679141998291
-0.0730822582042352,-3.660831928253174
7.92708077877978,-1.6060190200805664
-23.9065179761691,-27.694297790527344
-41.5497624242669,-23.273025512695312
-5.12818356812943,-2.078113555908203
-31.6383862342898,-13.458590507507324
-2.40056564686298,0.8846263885498047
-10.4475632541358,-8.826176643371582
-6.8523585232021,-9.962347030639648
2.43189618525931,4.775187969207764
10.7708887939411,-2.412250518798828
-0.3170472839931942,-6.751562118530273
-4.46227429348879,0.9349737167358398
-0.389276978142267,-2.0001907348632812
-5.54721127999213,1.5452117919921875
-4.52354734762334,-1.1788806915283203
-0.2823200449385875,-2.889841079711914
2.0055011578356,-3.059673309326172
-66.0077700442728,-55.15275573730469
4.40477020493968,-5.207738876342773
-30.9111782063343,-18.069000244140625
-10.3816815289603,-4.566438674926758
-4.6063569405548,0.17646026611328125
4.72052325966567,4.133616924285889
0.437516964247949,6.124839782714844
5.7162045112992,-6.71745491027832
-4.09161731543102,-5.944436073303223
0.522114421266239,-1.6652145385742188
-1.0824764419321014,-3.274524688720703
-6.77180707954032,-8.035523414611816
3.5561794821731,2.537820339202881
-15.8489433218576,-5.3285040855407715
0.7709161631446207,4.117372989654541
-18.743971940789,-19.656227111816406
14.9636873695258,0.9453048706054688
-27.3193458273008,-13.497533798217773
3.02336191857225,1.0629053115844727
-8.333028333997822,-0.9643096923828125
-8.04226208046022,6.97515869140625
28.5248145208725,12.415145874023438
-12.6461196983325,-11.061594009399414
-1.55824812001831,0.15911579132080078
2.8812679678296,0.01725006103515625
-2.25901794218417,-1.7781219482421875
-3.00730985542225,-9.213909149169922
-6.19747274015411,1.6388397216796875
11.0605066545001,7.979100227355957
-14.7588192847049,-13.303780555725098
-6.337992532841642,-1.1875038146972656
6.16783352343104,2.679438591003418
6.28032085669844,-0.8971385955810547
-62.4675830243269,-53.82393264770508
1.53905706430542,0.39548492431640625
-2.10827339054611,2.226649284362793
10.0496182732013,14.336464881896973
-14.0754519676526,-6.000645160675049
-3.42221319497216,-7.502950668334961
-18.9423499063543,-11.729141235351562
3.05259023963958,-3.715106964111328
-15.3847162410428,-16.311920166015625
-5.92376449380335,-5.452890872955322
-20.2563098712609,-2.098714828491211
-5.78374428418206,-3.5982666015625
-0.760810798785195,-3.8444414138793945
2.77890857059433,2.3508167266845703
-21.4503408223732,-20.527647018432617
-0.54136822271518,0.8444614410400391
-2.65885493629263,-8.360624313354492
-7.88763604731828,5.074329376220703
-6.79072118043569,-6.514923095703125
-18.6061730195408,-7.946328163146973
-1.80886214447602,-1.5370750427246094
-3.95912630615135,-1.5315990447998047
0.379831647814513,0.6421413421630859
-5.7963212360008,-3.6547155380249023
-12.0731518149762,-16.755741119384766
1.78971686813687,-5.696169853210449
-12.4459775118566,-4.9569525718688965
5.20287935666749,3.3354320526123047
-17.9854847158271,-20.20001220703125
-22.8341459810626,-13.288801193237305
4.81335591631717,-6.352277755737305
1.56098263213511,-13.679239273071289
-3.75600919752009,-2.3289566040039062
-0.734773626082339,-7.342625617980957
-20.3587880824432,1.2255101203918457
5.74603287763752,18.975200653076172
-6.51418060123847,-3.8197498321533203
-5.75931055031196,-7.528194427490234
-16.8465543327461,-10.090620040893555
0.315802979533741,-2.9004569053649902
-7.2306836325896,-9.214984893798828
-4.90899465812895,-14.190145492553711
-15.1869208834915,-48.924076080322266
0.405913176525962,0.013799667358398438
9.53550476218847,4.90448522567749
-4.49387191218317,-12.51468276977539
2.66635622936199,-6.129408836364746
-5.66726227150571,-23.062597274780273
-3.6513007701107,-15.841789245605469
0.99763376434599,5.226387023925781
2.76912169862866,1.5053348541259766
6.05727809411413,-7.360895156860352
-17.2118093980148,-0.13915634155273438
-8.16841155724351,-11.380975723266602
26.8816826190586,24.321022033691406
-27.9317280229168,-12.401937484741211
7.262818938793504,1.021285057067871
-31.3333758429968,-12.951669692993164
-6.10048855889384,-14.663459777832031
-0.49796494192031,-3.447564125061035
-10.3488983501153,-14.116214752197266
0.1119561526876595,-0.2726616859436035
-0.0093204297252452,-2.7442355155944824
0.939016767184743,-0.8601970672607422
1.35639212064322,-5.5889129638671875
-1.4389248303173,4.315863609313965
-11.1637013338419,-10.792404174804688
-6.02107904124788,-11.45500373840332
-21.1979982914756,-7.895307540893555
4.19345085677076,-14.280241012573242
-19.1807808691546,-10.769332885742188
2.29572914695029,0.5215177536010742
-0.850568840883869,-1.795135498046875
-6.53382113468638,-2.9827308654785156
4.2998707063818,11.451496124267578
-14.66550071897,-1.0490036010742188
13.9104594452857,-0.7040042877197266
11.2045082179773,-0.44547176361083984
2.88429826189552,-2.443612813949585
-2.68955408047737,-7.664089202880859
6.9938048913474,-1.3057518005371094
-3.02458873438672,-3.8920955657958984
1.79725765328326,-4.749377250671387
31.2594600012824,11.783235549926758
-3.44726804251539,-6.770882606506348
13.081085897609,-1.067138671875
57.6200073346927,7.144089698791504
-9.37346897339171,-11.684001922607422
2.11403216606515,1.2460126876831055
-3.72424407856129,-0.587212085723877
-43.7136829951789,-33.16606521606445
0.685154037501567,-4.194945335388184
-11.7956746409694,-3.247842788696289
5.21381269573763,4.197779655456543
-27.4358520167864,-7.048624038696289
-2.60585317989153,2.6244001388549805
4.05981049623112,-2.793272018432617
-4.5248150759475,0.538813591003418
-33.9099538792483,-12.664682388305664
0.883297665707723,2.8403053283691406
-24.8042089788336,-26.242332458496094
3.44497393211468,-0.9809494018554688
3.48493051596684,-14.796937942504883
-25.5231613904445,-22.969940185546875
0.928141389674443,1.8800296783447266
-3.20672906057325,2.2477035522460938
-42.4181278144935,-13.767568588256836
-15.0089303719363,-1.3922367095947266
20.7191486697607,2.4483485221862793
-25.1671496808709,-7.568305015563965
-21.9077312023547,-11.515451431274414
-6.37817801862628,-4.96479606628418
1.35331138856351,-1.4814491271972656
3.18019725552478,2.9250736236572266
-0.618222155629094,2.6166000366210938
0.957782727029352,1.3679389953613281
1.80538369592717,0.2950096130371094
-2.64033201670859,-7.837714195251465
-3.77514724952292,-3.103592872619629
-2.92724114956779,0.7117791175842285
-5.20300367196191,-1.954345703125
-1.27127058970351,-1.300361156463623
3.02699343868781,2.0801563262939453
-4.62629521867548,-2.0939674377441406
7.22629383989079,-0.3569450378417969
0.851206875875223,-3.0865793228149414
-1.36631641683395,-1.08917236328125
5.1216839576196,-0.3102550506591797
-16.3094315133726,-18.08108901977539
-0.877257640828196,8.884400367736816
-40.2614734397264,-19.99182891845703
-23.840962704009,-16.22775650024414
-0.301693449188903,-3.974003791809082
-3.28953516245788,-1.5241851806640625
-6.88017908640504,-13.643510818481445
-47.3452671083131,-10.593652725219727
9.94463508255065,4.521611213684082
-39.5863510859024,-24.06293296813965
0.833554298485598,-4.844623565673828
5.034618319433818,3.6246137619018555
-21.8988725902684,-27.52104949951172
-1.35777425121038,-6.5422515869140625
-4.17957185295532,-7.037079334259033
-2.33030418672468,-0.39098072052001953
10.6388109844012,-0.8104877471923828
-71.7765711158932,-32.64796447753906
-8.62363260904614,-6.172780990600586
-16.4166159205946,-5.68327522277832
7.62461706237026,-1.1515517234802246
-5.95135545159195,-3.181468963623047
-2.25055648281644,-4.902639389038086
5.92038189223466,3.548440933227539
-24.6601030508813,-1.685145378112793
