Score,Pred Score
0.575967253941316,-1.0659122467041016
-12.0132089345431,-3.6366419792175293
5.43540834419154,-5.840986728668213
-64.2987925756874,-42.52342987060547
-4.50862415923759,-1.8637123107910156
3.75236740868467,-3.3728013038635254
1.25240382594266,-5.384620666503906
-3.15887949932979,-7.717126369476318
7.65214812700771,-8.080530166625977
-14.564555056626377,-6.344296932220459
1.11649237269139,-1.7327404022216797
-17.6139119989163,-4.17868185043335
-4.79548610970282,-2.7176103591918945
-22.1374028431766,1.5971887111663818
-6.6851824220026,-4.726895809173584
-7.86764307950133,-15.044422149658203
-50.3712263871724,-32.85973358154297
-17.5589533745204,-8.165006637573242
-1.61695385405742,-5.555690765380859
-48.0500853547529,-19.561702728271484
-3.35704532399536,-1.1311917304992676
-16.5083142641943,-2.0940895080566406
-20.5834711596477,-7.415726661682129
6.29347705018513,-10.944242477416992
-31.4107012950308,1.8492040634155273
-4.44837021181411,-5.097217559814453
-2.89817945271278,-5.265771865844727
-0.833005875086649,4.389917373657227
-1.0711203221836,-1.624511957168579
-47.483172320795,-34.743106842041016
15.2157969181154,9.648641586303711
-26.7141072774414,-3.9241490364074707
9.41170192433558,1.3484575748443604
-22.3699595171652,-0.4554297924041748
4.31800901302665,3.84031081199646
-1.84328029346611,-4.740316390991211
-3.70814410539487,0.08540868759155273
-1.02655357590908,-0.820157527923584
6.53929468111428,1.5494062900543213
-34.7812340468876,-11.382184028625488
-5.12518461033554,-1.1946688890457153
-8.16080906242688,-5.602639198303223
5.631433240957,-0.18746471405029297
-0.893647668977366,-0.6030597686767578
-13.4460672849668,-23.303049087524414
4.00193853852038,-3.548642158508301
-5.64314242366204,-4.885766506195068
-10.0226221407601,-4.70164680480957
15.4985727759109,-1.278236985206604
-19.7934116522925,-3.7053823471069336
-19.8732060146151,-7.550675392150879
-18.6492644390877,-2.3269143104553223
-5.13386131656846,2.2202863693237305
-3.7905366103453,-10.877218246459961
-8.92174553357401,-3.1893389225006104
-3.11945721580768,-3.568007230758667
-0.880611390150818,-1.836310625076294
0.983733105425157,3.161543369293213
-2.87632800624897,-3.599893093109131
-10.6946928723241,-2.5179810523986816
-1.51671739671937,-1.780808925628662
-2.73502514355424,-11.771095275878906
-3.21031177790601,-3.6362502574920654
-4.20299211807609,-2.892106056213379
1.00294726421048,4.382908821105957
4.56178828634355,-1.557043433189392
-9.04537198289565,-0.2849311828613281
-0.647672388000738,-2.7380833625793457
-46.9373160277315,-41.756282806396484
3.72966754954138,-2.867168664932251
-4.82712618030456,-4.882615089416504
-3.1517268363192,-3.7685563564300537
-8.80318924503697,-4.037669658660889
-1.16890468016154,-8.710977554321289
-2.17907796330561,-8.532861709594727
-2.43724478956917,-3.2239174842834473
-26.8449820795452,-8.621541023254395
-32.3390791916826,-16.186979293823242
5.27344235926885,-4.1892170906066895
11.9398655368357,0.6106970310211182
-1.71667209515149,-4.493694305419922
3.78612312767438,-5.301384449005127
-5.83653671874127,-0.0268251895904541
-0.303303857918849,0.6591055393218994
-12.3785030440061,-4.402252197265625
-14.8881954529078,-6.672723293304443
-31.6539979105682,-4.1801042556762695
-2.68876921443958,-4.8490095138549805
4.02558069592817,-1.8849146366119385
-7.15814263488359,1.141357183456421
5.09451963508477,-0.362734317779541
-9.9582291045119,-4.705482482910156
-3.98779610459406,-6.4824442863464355
