Score,Pred Score
0.575967253941316,3.0634536743164062
-12.0132089345431,-3.207080841064453
5.43540834419154,-4.345958709716797
-64.2987925756874,-54.65714645385742
-4.50862415923759,-0.35227203369140625
3.75236740868467,5.005614280700684
1.25240382594266,2.1316394805908203
-3.15887949932979,-3.628561019897461
7.65214812700771,-11.982624053955078
-14.564555056626377,-16.980497360229492
1.11649237269139,-7.9214935302734375
-17.6139119989163,-0.2587604522705078
-4.79548610970282,-0.13695907592773438
-22.1374028431766,2.3033037185668945
-6.6851824220026,-2.0585718154907227
-7.86764307950133,-23.623727798461914
-50.3712263871724,-45.66469192504883
-17.5589533745204,-22.22781753540039
-1.61695385405742,-3.69368839263916
-48.0500853547529,-37.384246826171875
-3.35704532399536,-7.767370223999023
-16.5083142641943,0.1753387451171875
-20.5834711596477,-2.6181726455688477
6.29347705018513,-11.261947631835938
-31.4107012950308,2.130054473876953
-4.44837021181411,2.322981834411621
-2.89817945271278,-5.6490936279296875
-0.833005875086649,1.659749984741211
-1.0711203221836,-0.3684110641479492
-47.483172320795,-45.28227233886719
15.2157969181154,21.69771957397461
-26.7141072774414,-3.098461151123047
9.41170192433558,-0.2151784896850586
-22.3699595171652,3.320895195007324
4.31800901302665,2.4723663330078125
-1.84328029346611,-0.9414882659912109
-3.70814410539487,-3.483471393585205
-1.02655357590908,5.548221588134766
6.53929468111428,0.716130256652832
-34.7812340468876,-21.553813934326172
-5.12518461033554,-12.056037902832031
-8.16080906242688,-3.9922685623168945
5.631433240957,3.008543014526367
-0.893647668977366,-1.6263160705566406
-13.4460672849668,-18.821685791015625
4.00193853852038,-5.881050109863281
-5.64314242366204,0.4999046325683594
-10.0226221407601,4.313987731933594
15.4985727759109,4.330885887145996
-19.7934116522925,-2.9111738204956055
-19.8732060146151,-4.892856597900391
-18.6492644390877,-9.374927520751953
-5.13386131656846,-3.746697425842285
-3.7905366103453,-10.128973007202148
-8.92174553357401,-3.0015907287597656
-3.11945721580768,-4.001840591430664
-0.880611390150818,-42.64134979248047
0.983733105425157,1.405909538269043
-2.87632800624897,-9.316401481628418
-10.6946928723241,3.8648452758789062
-1.51671739671937,-2.364349365234375
-2.73502514355424,-9.997257232666016
-3.21031177790601,-5.28070068359375
-4.20299211807609,-3.5794200897216797
1.00294726421048,3.8234596252441406
4.56178828634355,-7.211592674255371
-9.04537198289565,-7.361000061035156
-0.647672388000738,-4.5631513595581055
-46.9373160277315,-53.448997497558594
3.72966754954138,-3.7622623443603516
-4.82712618030456,-2.5397682189941406
-3.1517268363192,2.1452102661132812
-8.80318924503697,-10.045747756958008
-1.16890468016154,-7.596412658691406
-2.17907796330561,-0.25681495666503906
-2.43724478956917,2.929708480834961
-26.8449820795452,-10.777222633361816
-32.3390791916826,-36.414100646972656
5.27344235926885,-4.044467926025391
11.9398655368357,3.0813751220703125
-1.71667209515149,-1.6371784210205078
3.78612312767438,-1.9216222763061523
-5.83653671874127,3.413619041442871
-0.303303857918849,0.8182926177978516
-12.3785030440061,-19.91232681274414
-14.8881954529078,-11.875825881958008
-31.6539979105682,-1.6381950378417969
-2.68876921443958,-1.8615150451660156
4.02558069592817,0.8776321411132812
-7.15814263488359,-12.911147117614746
5.09451963508477,-5.883420944213867
-9.9582291045119,-4.987209320068359
-3.98779610459406,-3.7967023849487305
5.04482305832241,-9.318078994750977
3.41604290170786,0.49866580963134766
-10.0858333282513,-5.368015289306641
1.85253713826104,4.291047096252441
-22.4512610836413,-0.5414314270019531
-15.478948789629,-18.748634338378906
-18.3238571876759,-8.96708869934082
-2.51825643926359,8.604389190673828
-3.39880632842768,-3.025503635406494
-4.69047779705664,7.865269660949707
-4.36487305531476,-31.536714553833008
-12.1664243099198,0.3040475845336914
2.7008824421272,-2.4365291595458984
-1.25074828058406,-9.075423240661621
-3.58906622725071,0.46212005615234375
5.47675201581815,-7.080104827880859
8.51914769673089,-8.360932350158691
-0.0809037028351209,0.2355785369873047
9.51203077364906,-3.8014373779296875
14.0014042293994,12.45638656616211
-26.9174609366548,-22.492881774902344
-5.72603305793781,-0.34387779235839844
2.67479905992514,-1.8229694366455078
-41.9902215333203,-30.989545822143555
2.93240326403873,-1.5067729949951172
-16.8786272374386,-0.027155399322509766
0.535527399415766,-4.928528785705566
-0.729404626028727,-3.923211097717285
-1.99255280776144,-4.084859848022461
8.59698830986301,8.192672729492188
-5.28322797230907,0.5565290451049805
-35.4214475292061,-50.66091537475586
-4.69555460274078,6.250992298126221
-11.6992369374604,-0.2463521957397461
-2.18964799776085,-1.8630943298339844
0.350947314436221,-1.748382568359375
-5.67133447093011,-1.6314926147460938
-2.57995685287124,2.2165727615356445
0.617329490715618,1.453831672668457
-42.5480459009742,-3.889677047729492
-21.4622001572586,-53.655052185058594
5.05843393172626,0.2668914794921875
-13.2139705674541,-3.865367889404297
4.52453484241431,-5.617074489593506
-61.829468470497,-58.963600158691406
9.02197320769741,3.8577041625976562
-7.6679098941557,-9.268255233764648
-19.3492500963611,-8.008421897888184
-1.49530600548774,4.193930625915527
-21.076032067003,-14.067852973937988
2.679404112105611,-3.3374271392822266
-5.18513364268813,-21.80221939086914
-1.75810323756358,-1.3373680114746094
-3.40686999474936,-5.260232925415039
-47.9544597775081,-45.69178771972656
-3.84246531606086,-8.134500503540039
-2.2191809951257,1.378326416015625
-23.9034805219331,-22.443988800048828
-4.92838217899013,-5.673286437988281
-8.20714981566412,-5.209065914154053
-3.9608575062494,-9.627340316772461
-0.603518945682008,4.1342573165893555
2.57666383280563,-32.071353912353516
-25.6727398884663,-2.4914369583129883
-2.30186836573143,-17.050460815429688
-13.4853274414357,1.2173538208007812
-8.62389668442293,1.4801263809204102
-2.60528792708739,-5.884845733642578
-1.54568857324974,-5.492439270019531
2.57138352500555,-1.0760669708251953
-22.980575317137,3.1107282638549805
-38.9815546872257,-36.163352966308594
-2.98396581697582,-5.813776016235352
-50.0900744180499,-10.264206886291504
-3.11508769764864,-7.539905548095703
-16.0948147609272,-0.2165966033935547
-7.63513985301015,-6.986494064331055
-53.7762249829355,-0.9556465148925781
8.2142562177934,-0.978395938873291
5.97378231723182,0.8245487213134766
-7.61156298590224,-17.192668914794922
-2.05861701288883,-15.15219497680664
-69.1366966634013,-26.550617218017578
5.26369426847367,-1.3632726669311523
-66.9834438065405,-63.090885162353516
16.9492345556739,-8.83461856842041
0.0305603438028661,-7.4775238037109375
-2.70620053074446,-14.413827896118164
-15.1920562142943,-6.018575668334961
-31.3920996086399,-26.282651901245117
-8.35526529282321,5.957644939422607
-14.9419310497134,-2.5626678466796875
-6.56881376873567,-11.922124862670898
9.31955671502972,-7.239812850952148
-8.70805433683368,-10.866172790527344
-37.2883298194418,-17.2966251373291
0.977005844574296,-16.619951248168945
3.79151588113677,-3.5951528549194336
-1.36589616074381,-1.4343433380126953
-12.1514633191416,-4.760255813598633
-6.67058312274924,2.7729759216308594
5.22952420623229,-33.46617889404297
-13.8254561218196,-23.06189727783203
2.06364022691648,-10.116517066955566
-3.58903721663176,-4.11251163482666
5.41865557569347,-13.370853424072266
0.415039085178804,-3.496588706970215
0.751824052458478,-3.1875667572021484
0.60763427069234,-3.789264678955078
-21.4068749032879,-8.757530212402344
-1.16724599029127,-0.966522216796875
-3.94667489737169,-6.86822509765625
-2.26752178541193,-4.277457237243652
7.53411841638169,4.510257720947266
1.7869341124141,-5.994879722595215
-7.13878140589543,1.3133583068847656
-13.8579431985942,-16.415241241455078
-2.21923331983351,3.15342378616333
-58.8034583259685,-29.27765464782715
1.59278779208967,-2.3728742599487305
-23.6534095778689,-21.198326110839844
6.55069777121766,2.2890186309814453
-18.6082152884013,-43.83070373535156
29.2428940950832,-11.152932167053223
4.13367522661961,-3.149364471435547
5.63640852305101,-1.4611492156982422
-2.93855070715109,-68.79572296142578
-4.29145751799221,-6.956783294677734
-0.853878698299435,-8.967281341552734
-27.2581267740369,-22.65425682067871
-2.18222361647156,-8.553031921386719
-65.2107565830452,-15.476985931396484
4.15130785001596,-0.42249298095703125
-2.19900501070734,-0.5488085746765137
21.3811709386524,9.705795288085938
21.4664178158,-9.319623947143555
-24.6855088356798,-0.99871826171875
-4.49304738360739,17.394996643066406
-0.0951978747281217,-8.296088218688965
-3.52667512023816,-1.4018516540527344
-33.5437511645228,-18.911388397216797
1.782812750254,-14.191652297973633
5.59695676286806,-2.8344383239746094
-10.789517717534,-29.083984375
-2.94463547756854,6.047542572021484
-38.8162755142701,-6.719703674316406
6.94616723456688,-2.8942432403564453
17.1516980267797,1.4457111358642578
0.450649350775089,-0.3853569030761719
-1.60039654885806,-2.7945327758789062
-3.11149489622635,-8.141876220703125
-10.2166520533285,-6.398044586181641
-4.27586262583155,-7.931789398193359
2.32477340136701,-2.209545135498047
-23.8735531675171,-10.920591354370117
-7.4431882040285,-10.051304817199707
3.45520924518189,-1.4767932891845703
20.2448473389438,-9.856417655944824
-23.0757386476651,-10.696826934814453
-0.695606910686105,-2.1717872619628906
8.88265541550952,-1.55877685546875
-45.4104828048526,-41.47870635986328
-12.791524946815,-8.85708999633789
-0.634204447730481,1.33441162109375
-1.68811028461074,-6.032142639160156
-13.7231168144106,-1.950474739074707
3.00229844943621,-3.010967254638672
8.64243095257325,-11.057933807373047
-1.79885018113211,-2.599712371826172
0.735191606313974,-1.6177654266357422
-10.3142303073245,-2.4664626121520996
-36.252663678655,-31.09310531616211
