Score,Pred Score
-0.0584721758068966,-1.9235363006591797
1.47352382616359,-5.554940223693848
7.960789166364423,8.932178497314453
11.5630740554485,-4.794408798217773
-26.7141072774414,-15.789751052856445
-5.7963212360008,-4.976788520812988
-4.49387191218317,-14.042073249816895
15.4985727759109,-8.615653991699219
-8.92174553357401,-8.898993492126465
0.928141389674443,-2.1967573165893555
-47.3452671083131,-7.503819465637207
6.43130723365692,-4.581424713134766
6.36082314626482,-10.518411636352539
-10.8941519509271,2.565767288208008
-1.7979479881615,-6.889682769775391
2.67479905992514,-9.548855781555176
-10.3720419241488,-3.2092151641845703
-0.729404626028727,-1.7089080810546875
40.4884106340497,2.7458114624023438
-0.4503474699443348,4.84986686706543
-0.270740864887943,-4.690608978271484
-51.9776805148525,-16.986906051635742
12.5580583918003,5.7901506423950195
-0.360011800297878,-2.571058750152588
-1.35061920068066,-1.9953594207763672
-1.2494340190863,1.2813100814819336
-1.3575857700226,-4.157251358032227
-3.52667512023816,-0.30271339416503906
2.32477340136701,-2.9746456146240234
3.45520924518189,-12.934320449829102
-4.736229867816737,2.7074708938598633
4.03329969065446,0.9831266403198242
-4.29304690369126,-11.095745086669922
2.77548053557846,-8.423742294311523
-3.18161629229822,-4.898515701293945
7.49701947585385,7.952786445617676
-4.63925174444424,-13.230989456176758
3.68028783032599,5.964879989624023
-4.05071608509438,-12.343788146972656
-2.98566720851133,-16.804702758789062
-17.4656771873378,-17.027921676635742
11.8010674605119,6.99605655670166
-0.959710850431404,1.3190126419067383
-1.05766196866142,-2.8052730560302734
8.747205755218493,6.880870819091797
-5.82762846236076,-11.288788795471191
-19.8570382417454,-10.96368408203125
13.015759276594096,-2.1573572158813477
13.667582002208905,-0.3000144958496094
-15.019839495228,-15.871362686157227
0.50292826150358,-3.3025922775268555
3.21320872085121,-5.7738871574401855
5.26501552333312,0.9635286331176758
-14.5909690969131,0.2392892837524414
-5.94314458060363,-1.0246171951293945
-1.45319629110534,-6.356808662414551
-5.37640342062252,-12.437665939331055
4.2006804390709,-9.8934326171875
14.9415296965116,1.220911979675293
3.54181440866013,-0.9396190643310547
0.646056671338199,0.8902521133422852
-13.3711373363719,-7.993097305297852
-1.08594036514687,-14.231335639953613
0.0474823293198412,-0.8867073059082031
-12.0995066179684,-16.517559051513672
2.36289756303179,-12.099977493286133
7.827394642815597,7.5310516357421875
-2.4401434158817,-1.6170845031738281
-0.678868206159457,-2.344357490539551
-27.8219297251562,-5.374151229858398
-3.03882051864989,0.047835350036621094
9.2088386022025,8.079769134521484
7.78025744307356,9.102352142333984
-34.9736361693592,-14.14899730682373
-0.207906532963778,-9.038453102111816
-6.42708060980156,-10.589327812194824
-9.66350174479011,-12.695188522338867
6.2862003874973,-0.8920402526855469
3.80622011783292,-1.6246509552001953
-5.48635195297315,0.09268379211425781
1.49741316240282,-0.30001354217529297
-20.1082354766892,-12.840984344482422
-2.54238313011629,-23.788427352905273
5.54128832906858,6.826766014099121
2.99838596470794,2.3280420303344727
0.550387112931096,-12.234877586364746
1.10477728236524,-5.015159606933594
-1.18804777620404,-3.326772689819336
3.56071089151771,-15.016500473022461
-12.281506448986304,2.4727773666381836
1.39026701592143,-4.945352554321289
-8.74465322930271,-21.23221206665039
1.02656613436404,-10.491990089416504
-42.0232257413379,-11.167842864990234
-23.0064006945233,7.260899543762207
3.59745169898486,6.588042259216309
11.555346181601609,5.175920486450195
6.874655354673765,-2.5535688400268555
4.29416154495959,-6.718425750732422
-3.37288656837383,-9.621820449829102
-5.67327724807714,0.1706399917602539
1.67409890724399,-2.538106918334961
5.45823757992664,-6.432107925415039
-14.4436535501199,-10.557504653930664
-4.27270792798395,-9.111601829528809
-3.91261305757835,-8.11102294921875
-1.94333270000907,0.0008602142333984375
0.390814691783175,-5.770732879638672
-2.25225278826427,-0.4883546829223633
3.17867960982632,-0.622279167175293
-1.26296602770348,-4.542339324951172
2.188685633501576,6.399374961853027
-2.12378980510513,-16.438915252685547
-0.541137124567422,-3.955892562866211
-2.59961903942848,-0.8537817001342773
-6.11134769423431,1.9600715637207031
0.42516536704249,-3.672849655151367
-3.26670349398991,-0.14288330078125
3.07140486299882,-12.217299461364746
-8.90816684379893,-16.580829620361328
-0.252417658863705,-7.740608215332031
-12.616322349941,-10.772865295410156
12.2492603892161,-4.279165267944336
18.1939100849816,-4.066987037658691
-3.30913103244616,-10.052780151367188
-2.1275363467683,-3.239995002746582
-28.7119600986122,-9.440797805786133
6.442434166934048,-7.117844581604004
-30.7930514264881,1.065262794494629
-10.4421941416379,-9.604427337646484
13.6192061689873,9.555110931396484
-18.0909624325724,-9.73094367980957
3.04649097895538,-10.404108047485352
-2.65747778569578,-18.29872703552246
10.434455285623,-1.537766456604004
-3.85826600191732,-13.873040199279785
3.79412344276166,-2.346360206604004
3.86772724404158,1.8528575897216797
11.579228393987275,3.937488555908203
-48.3250144199167,-7.014915466308594
0.374379928729731,-14.050897598266602
16.9349100756105,1.830500602722168
-4.6869051380817,-15.570232391357422
-14.5978214497501,-2.995547294616699
-1.48879159265631,-0.12949180603027344
4.76541245752904,4.590025901794434
7.877641553655237,8.77524185180664
1.0880788430276551,4.134953498840332
