Score,Pred Score
0.575967253941316,4.184770584106445
-12.0132089345431,-2.677473545074463
5.43540834419154,-6.184047698974609
-64.2987925756874,-52.895572662353516
-4.50862415923759,-0.9403781890869141
3.75236740868467,3.846527099609375
1.25240382594266,0.10469818115234375
-3.15887949932979,-3.5207443237304688
7.65214812700771,-11.203371047973633
-14.564555056626377,-14.706525802612305
1.11649237269139,-5.832098007202148
-17.6139119989163,0.6180849075317383
-4.79548610970282,-2.165019989013672
-22.1374028431766,5.538424491882324
-6.6851824220026,-6.138547897338867
-7.86764307950133,-23.866031646728516
-50.3712263871724,-47.46760177612305
-17.5589533745204,-21.86154556274414
-1.61695385405742,-6.484086036682129
-48.0500853547529,-39.04509735107422
-3.35704532399536,-7.3576507568359375
-16.5083142641943,0.7481536865234375
-20.5834711596477,-3.1371774673461914
6.29347705018513,-11.267634391784668
-31.4107012950308,0.5777301788330078
-4.44837021181411,0.6816072463989258
-2.89817945271278,-4.065570831298828
-0.833005875086649,1.4752426147460938
-1.0711203221836,-0.6126518249511719
-47.483172320795,-41.16813278198242
15.2157969181154,18.895172119140625
-26.7141072774414,-2.124821662902832
9.41170192433558,-2.9006471633911133
-22.3699595171652,4.047026634216309
4.31800901302665,3.1228389739990234
-1.84328029346611,2.7695999145507812
-3.70814410539487,1.4154915809631348
-1.02655357590908,6.076852798461914
6.53929468111428,0.45974135398864746
-34.7812340468876,-18.481693267822266
-5.12518461033554,-12.06893539428711
-8.16080906242688,-4.352118015289307
5.631433240957,1.1879138946533203
-0.893647668977366,0.8644599914550781
-13.4460672849668,-18.826068878173828
4.00193853852038,-6.576643943786621
-5.64314242366204,0.11354589462280273
-10.0226221407601,3.1489267349243164
15.4985727759109,3.1994590759277344
-19.7934116522925,-5.316169738769531
-19.8732060146151,-5.071025848388672
-18.6492644390877,-8.022500991821289
-5.13386131656846,-3.1620864868164062
-3.7905366103453,-13.668354034423828
-8.92174553357401,-3.4647111892700195
-3.11945721580768,-3.417095184326172
-0.880611390150818,-45.610870361328125
0.983733105425157,3.7726974487304688
-2.87632800624897,-8.432027816772461
-10.6946928723241,2.291971206665039
-1.51671739671937,-2.918595314025879
-2.73502514355424,-9.170543670654297
-3.21031177790601,-6.564189910888672
-4.20299211807609,-3.6537418365478516
1.00294726421048,4.375087738037109
4.56178828634355,-5.2977705001831055
-9.04537198289565,-5.807403564453125
-0.647672388000738,-5.646195411682129
-46.9373160277315,-52.650699615478516
3.72966754954138,-1.1425180435180664
-4.82712618030456,-3.181532859802246
-3.1517268363192,1.6435012817382812
-8.80318924503697,-4.569406509399414
-1.16890468016154,-8.388134002685547
-2.17907796330561,-4.169898986816406
-2.43724478956917,0.8509674072265625
-26.8449820795452,-7.693520545959473
-32.3390791916826,-40.912437438964844
5.27344235926885,-3.3935165405273438
11.9398655368357,6.8993330001831055
-1.71667209515149,-2.042253017425537
3.78612312767438,-2.5410051345825195
-5.83653671874127,4.670698165893555
-0.303303857918849,-0.44390010833740234
