Score,Pred Score
0.575967253941316,3.9563217163085938
-12.0132089345431,-1.389136791229248
5.43540834419154,-6.462835311889648
-64.2987925756874,-51.81995391845703
-4.50862415923759,-0.27812767028808594
3.75236740868467,3.104318618774414
1.25240382594266,-2.6148996353149414
-3.15887949932979,-3.947511672973633
7.65214812700771,-10.70631217956543
-14.564555056626377,-13.294528007507324
1.11649237269139,-4.795196533203125
-17.6139119989163,1.212656021118164
-4.79548610970282,-2.488779067993164
-22.1374028431766,4.45018196105957
-6.6851824220026,-8.299248695373535
-7.86764307950133,-22.70305061340332
-50.3712263871724,-44.429344177246094
-17.5589533745204,-21.433361053466797
-1.61695385405742,-8.011122703552246
-48.0500853547529,-38.09937286376953
-3.35704532399536,-7.876298904418945
-16.5083142641943,0.5608921051025391
-20.5834711596477,-1.8162708282470703
6.29347705018513,-11.13952350616455
-31.4107012950308,0.850092887878418
-4.44837021181411,-0.4944314956665039
-2.89817945271278,-4.119758605957031
-0.833005875086649,2.016935348510742
-1.0711203221836,-0.3574028015136719
-47.483172320795,-39.09708786010742
15.2157969181154,18.760263442993164
-26.7141072774414,-1.9038257598876953
9.41170192433558,-3.766118049621582
-22.3699595171652,5.179222106933594
4.31800901302665,1.8882417678833008
-1.84328029346611,2.224954605102539
-3.70814410539487,1.7517852783203125
-1.02655357590908,6.283115386962891
6.53929468111428,0.9475841522216797
-34.7812340468876,-16.83688735961914
-5.12518461033554,-10.390420913696289
-8.16080906242688,-4.756536483764648
5.631433240957,0.5727405548095703
-0.893647668977366,1.483907699584961
-13.4460672849668,-16.92682647705078
4.00193853852038,-6.9065399169921875
-5.64314242366204,2.3614368438720703
-10.0226221407601,3.158106803894043
15.4985727759109,3.536123275756836
-19.7934116522925,-5.499658584594727
-19.8732060146151,-4.434179306030273
-18.6492644390877,-8.280189514160156
-5.13386131656846,-2.5280027389526367
-3.7905366103453,-13.919662475585938
-8.92174553357401,-3.234499931335449
-3.11945721580768,-3.3403167724609375
-0.880611390150818,-36.56060028076172
0.983733105425157,1.9807758331298828
-2.87632800624897,-7.645693778991699
-10.6946928723241,1.1237859725952148
-1.51671739671937,-4.019741535186768
-2.73502514355424,-8.882577896118164
-3.21031177790601,-6.491342544555664
-4.20299211807609,-3.7384185791015625
1.00294726421048,4.037814140319824
4.56178828634355,-5.589847564697266
-9.04537198289565,-6.283186912536621
-0.647672388000738,-5.6251606941223145
-46.9373160277315,-50.697113037109375
3.72966754954138,-1.222750186920166
-4.82712618030456,-3.5808534622192383
-3.1517268363192,0.9408817291259766
-8.80318924503697,-3.3510217666625977
-1.16890468016154,-7.830345153808594
-2.17907796330561,-4.709847450256348
-2.43724478956917,0.4515380859375
-26.8449820795452,-7.551124095916748
-32.3390791916826,-38.07109069824219
5.27344235926885,-4.648908615112305
11.9398655368357,8.88554573059082
-1.71667209515149,-2.4050045013427734
3.78612312767438,-1.774308681488037
-5.83653671874127,4.226956367492676
-0.303303857918849,-0.6784777641296387
-12.3785030440061,-16.052825927734375
-14.8881954529078,-9.17225456237793
-31.6539979105682,-2.8735456466674805
-2.68876921443958,-5.693874359130859
4.02558069592817,-2.4601821899414062
-7.15814263488359,-10.783588409423828
5.09451963508477,-2.707076072692871
-9.9582291045119,-5.794538497924805
-3.98779610459406,-5.083666801452637
5.04482305832241,-12.763927459716797
3.41604290170786,-4.174114227294922
-10.0858333282513,-9.286799430847168
1.85253713826104,1.9485864639282227
-22.4512610836413,-2.1300344467163086
-15.478948789629,-19.734695434570312
-18.3238571876759,-5.592660903930664
-2.51825643926359,2.828428268432617
-3.39880632842768,-3.1151418685913086
-4.69047779705664,3.377267837524414
-4.36487305531476,-28.946468353271484
-12.1664243099198,0.7589473724365234
2.7008824421272,2.15969181060791
-1.25074828058406,-11.215770721435547
-3.58906622725071,1.6727886199951172
5.47675201581815,-8.789485931396484
8.51914769673089,-6.966407299041748
-0.0809037028351209,1.558929443359375
9.51203077364906,-9.452362060546875
14.0014042293994,16.777931213378906
-26.9174609366548,-24.528053283691406
-5.72603305793781,-0.6747856140136719
2.67479905992514,-2.31252384185791
-41.9902215333203,-25.045156478881836
2.93240326403873,-2.2321243286132812
-16.8786272374386,-3.880736827850342
0.535527399415766,-5.629640579223633
-0.729404626028727,-5.075340270996094
-1.99255280776144,-2.645244598388672
8.59698830986301,6.820794105529785
-5.28322797230907,-1.2907581329345703
-35.4214475292061,-46.21107482910156
