Score,Pred Score
5.6714095358599,-6.435844898223877
-4.76255196765668,-1.125525951385498
3.66313041087705,-0.5348680019378662
0.575967253941316,-2.340062141418457
-12.0132089345431,-0.755834698677063
5.43540834419154,-0.42392706871032715
1.89336396504734,-6.014398097991943
-64.2987925756874,-32.50982666015625
15.9817503490381,-6.106032848358154
-37.8453572333546,-38.74763488769531
-68.9718756362875,-10.220246315002441
-4.50862415923759,-5.198741436004639
3.15940200797445,-15.202428817749023
3.75236740868467,-1.0054175853729248
-0.603524612703718,-4.096384525299072
-50.8363631911546,-13.825958251953125
-0.758807793678774,-2.885535717010498
1.25240382594266,-1.7500686645507812
7.1831444691674,-1.1950664520263672
-19.2636792950819,-7.509535312652588
11.5697331598029,-6.668795585632324
0.684090522697142,-4.2457122802734375
0.349315538926308,-3.3542089462280273
-0.316731257312025,-2.5167176723480225
2.42988200069625,-13.489664077758789
-0.484210537476801,-2.237666368484497
-1.34398407245947,-0.283538818359375
-3.15887949932979,-2.1372876167297363
-32.5470329370273,-23.953590393066406
6.78302352558366,1.2189741134643555
7.65214812700771,-5.132892608642578
-5.68033021519985,-8.943092346191406
-14.0110886868556,-2.788429021835327
-14.564555056626377,-3.4414329528808594
12.5130070585648,-1.9103012084960938
4.61707819599477,-2.3058481216430664
-0.606117284349385,-0.1418757438659668
6.16833485535474,-4.515355110168457
-14.9881482561835,-4.935151100158691
-15.980825193882,0.2439645528793335
1.3025673342216,-0.5974180698394775
-15.3669964559972,-8.512743949890137
-6.22222765400135,-8.096376419067383
-0.937872758031419,0.22755098342895508
-14.055209894439,-5.297182083129883
-5.20898806907549,-6.901545524597168
-3.51488001849435,-3.1691887378692627
0.650117329872427,-1.0157558917999268
3.8417570351335,-0.9988994598388672
-22.2160384187578,-7.675313949584961
-4.89979095035332,-3.715299606323242
-33.9369501784522,-12.75157356262207
-4.06766358306629,1.3494787216186523
1.11649237269139,-6.705167293548584
27.8877345966701,-4.940487861633301
-11.9287003329828,-0.297544002532959
-2.4690824914817,-0.7460236549377441
-8.37657147519698,-2.543180465698242
-17.6139119989163,-4.71794319152832
-4.79548610970282,-1.0501980781555176
-5.52407468128231,-1.367809772491455
-40.8001827319698,-47.593833923339844
-22.1374028431766,-1.9212350845336914
-41.6184891502181,-3.728477716445923
8.62734190041881,-6.523771286010742
-7.47282955279261,-11.507946014404297
-6.6851824220026,-0.22062182426452637
0.315578814023026,-20.767887115478516
-8.24513254299302,-8.139183044433594
-3.70048107242709,-11.274473190307617
10.412796900842,2.072253942489624
-24.5745022253841,-13.190430641174316
-7.86764307950133,-10.054460525512695
-50.3712263871724,-37.007171630859375
5.4162891194034,-4.379185676574707
1.00582257448986,-2.6783030033111572
7.87465608096032,-4.192940711975098
-17.5201882861416,-7.404152870178223
-17.5589533745204,-20.6727294921875
5.35914620052196,-0.5995373725891113
0.150997296330576,-3.3659567832946777
1.3852567399597,-2.0302553176879883
-1.61695385405742,-4.588775634765625
0.8319171014720902,-6.483893394470215
1.26290835483175,-3.6818809509277344
5.81602235619721,-6.247940540313721
10.6714363442266,-5.325345993041992
-0.244141011587675,-2.498852252960205
-3.60324753039327,-2.4197723865509033
8.2662332788314,-7.883000373840332
-2.59646759810543,-1.4654855728149414
11.920217768321,-3.344362735748291
-48.0500853547529,-41.86052703857422
-9.64449610725007,-9.791850090026855
-10.3818378064521,-9.155558586120605
-3.70940047949397,1.0805513858795166
-3.35704532399536,-6.460456371307373
2.10067607442641,-0.7654608488082886
1.55626153878933,-3.1419148445129395
-3.3681150002437,-1.6669232845306396
-1.94995224570989,-4.905935764312744
-16.5083142641943,-6.818749904632568
-39.6858915666686,-26.372329711914062
-0.128796582711366,-2.2415294647216797
11.2249067174426,-5.489549160003662
-0.0730822582042352,-1.7119542360305786
7.92708077877978,-5.295563220977783
-23.9065179761691,-17.87428092956543
-41.5497624242669,-9.497673034667969
-5.12818356812943,-3.277509927749634
-31.6383862342898,-0.5053071975708008
-2.40056564686298,1.633528232574463
-10.4475632541358,-2.8187522888183594
-6.8523585232021,-7.791758060455322
2.43189618525931,-4.85803747177124
10.7708887939411,-3.811983108520508
-0.3170472839931942,1.957810640335083
-4.46227429348879,-8.679010391235352
-0.389276978142267,-5.294642448425293
-5.54721127999213,0.7043399810791016
-4.52354734762334,-5.538478851318359
-20.5834711596477,-3.9617958068847656
-0.2823200449385875,-4.201319694519043
6.29347705018513,-8.181038856506348
2.0055011578356,-2.513914108276367
-66.0077700442728,-38.404781341552734
-31.4107012950308,-6.290069580078125
-4.44837021181411,-6.515578746795654
4.40477020493968,-3.7260971069335938
-30.9111782063343,-6.016327381134033
-10.3816815289603,-21.554595947265625
-4.6063569405548,1.8324530124664307
4.72052325966567,-4.017049789428711
0.437516964247949,5.563470840454102
-2.89817945271278,-4.9645233154296875
-0.833005875086649,-0.5113053321838379
-1.0711203221836,-4.926000595092773
5.7162045112992,-8.615659713745117
-4.09161731543102,-1.2752442359924316
0.522114421266239,-4.159034729003906
-1.0824764419321014,-2.0593509674072266
-6.77180707954032,-4.563440322875977
3.5561794821731,-0.33992624282836914
-15.8489433218576,-3.5512733459472656
0.7709161631446207,-4.399534225463867
-18.743971940789,-4.045711517333984
14.9636873695258,-2.291574001312256
-27.3193458273008,-10.726181983947754
3.02336191857225,-0.5042641162872314
-8.333028333997822,-1.1309208869934082
-8.04226208046022,-6.0940632820129395
28.5248145208725,-5.937309265136719
-12.6461196983325,-13.683526992797852
-47.483172320795,-39.853084564208984
-1.55824812001831,-2.975691318511963
15.2157969181154,5.784604072570801
9.41170192433558,-2.9322991371154785
2.8812679678296,-3.130422353744507
-2.25901794218417,-4.572502613067627
-3.00730985542225,-3.664750099182129
-6.19747274015411,-5.848579406738281
11.0605066545001,-6.0653181076049805
-14.7588192847049,-4.059762954711914
-6.337992532841642,-9.591577529907227
6.16783352343104,-2.937952756881714
6.28032085669844,-2.8630809783935547
-62.4675830243269,-38.416229248046875
-22.3699595171652,-10.813081741333008
1.53905706430542,1.558186411857605
-2.10827339054611,-7.363289833068848
10.0496182732013,-0.31672096252441406
-14.0754519676526,-8.370427131652832
4.31800901302665,1.2519088983535767
-3.42221319497216,-3.8310790061950684
-1.84328029346611,-2.489119529724121
-18.9423499063543,-4.395666122436523
3.05259023963958,1.1900899410247803
-15.3847162410428,-3.301044464111328
-3.70814410539487,-1.8582931756973267
-5.92376449380335,-4.64139986038208
-20.2563098712609,-1.7130043506622314
-5.78374428418206,-3.107419490814209
-0.760810798785195,-3.3730945587158203
2.77890857059433,1.7198686599731445
-1.02655357590908,-2.4226207733154297
6.53929468111428,-3.5215039253234863
-21.4503408223732,-21.924758911132812
-0.54136822271518,-3.032193660736084
-2.65885493629263,-6.2886433601379395
-7.88763604731828,-6.755985260009766
-6.79072118043569,-7.4557905197143555
-18.6061730195408,-7.183716297149658
-34.7812340468876,-11.539623260498047
-1.80886214447602,-0.1331806182861328
-3.95912630615135,-4.673581123352051
0.379831647814513,-6.977947235107422
-12.0731518149762,-19.441696166992188
1.78971686813687,-8.778568267822266
-5.12518461033554,-2.20731782913208
-12.4459775118566,-2.6542277336120605
5.20287935666749,2.745116949081421
-17.9854847158271,-4.670536994934082
-22.8341459810626,-35.08056640625
4.81335591631717,-5.716681957244873
1.56098263213511,-2.561654567718506
-3.75600919752009,-7.514328956604004
-0.734773626082339,-15.613588333129883
-8.16080906242688,-7.110660552978516
-20.3587880824432,-9.739564895629883
5.631433240957,-1.646998405456543
5.74603287763752,10.091529846191406
-6.51418060123847,-3.578751564025879
-0.893647668977366,1.420853853225708
-5.75931055031196,-5.576264381408691
-16.8465543327461,-0.9735441207885742
0.315802979533741,-5.710387229919434
-7.2306836325896,5.662988662719727
-4.90899465812895,-2.90396785736084
-15.1869208834915,-6.956416130065918
0.405913176525962,-3.9984488487243652
9.53550476218847,-3.338223457336426
2.66635622936199,-5.774060249328613
-13.4460672849668,-13.730823516845703
-5.66726227150571,-25.33150863647461
-3.6513007701107,4.610442161560059
0.99763376434599,-5.121521472930908
2.76912169862866,-3.8081703186035156
6.05727809411413,-3.9955177307128906
4.00193853852038,-9.383275032043457
-17.2118093980148,-4.708255290985107
-8.16841155724351,-4.676697254180908
26.8816826190586,8.588821411132812
-27.9317280229168,-3.2508087158203125
7.262818938793504,0.3722066879272461
-31.3333758429968,-5.551797866821289
-5.64314242366204,-3.5829005241394043
-10.0226221407601,-3.614132881164551
-6.10048855889384,-13.80093765258789
-0.49796494192031,-9.860300064086914
