Score,Pred Score
0.575967253941316,3.0866241455078125
-12.0132089345431,-3.1222496032714844
5.43540834419154,-4.141365051269531
-64.2987925756874,-54.93271255493164
-4.50862415923759,-0.3702812194824219
3.75236740868467,4.959074020385742
1.25240382594266,2.3471193313598633
-3.15887949932979,-3.2964210510253906
7.65214812700771,-11.880111694335938
-14.564555056626377,-16.703060150146484
1.11649237269139,-8.074409484863281
-17.6139119989163,-0.3630218505859375
-4.79548610970282,-0.06634330749511719
-22.1374028431766,1.7030067443847656
-6.6851824220026,-2.043302536010742
-7.86764307950133,-23.73473358154297
-50.3712263871724,-45.73259735107422
-17.5589533745204,-22.180011749267578
-1.61695385405742,-3.498579978942871
-48.0500853547529,-37.10627365112305
-3.35704532399536,-7.902148246765137
-16.5083142641943,0.19791412353515625
-20.5834711596477,-2.7022151947021484
6.29347705018513,-11.260801315307617
-31.4107012950308,2.7169666290283203
-4.44837021181411,2.5346193313598633
-2.89817945271278,-5.673015594482422
-0.833005875086649,1.4857215881347656
-1.0711203221836,-0.34136390686035156
-47.483172320795,-45.642120361328125
15.2157969181154,22.080278396606445
-26.7141072774414,-2.960348129272461
9.41170192433558,0.4203157424926758
-22.3699595171652,3.4459571838378906
4.31800901302665,2.292670249938965
-1.84328029346611,-1.1494855880737305
-3.70814410539487,-4.168126106262207
-1.02655357590908,5.4240570068359375
6.53929468111428,0.6763906478881836
-34.7812340468876,-21.741432189941406
-5.12518461033554,-11.78419017791748
-8.16080906242688,-3.958584785461426
5.631433240957,2.8792076110839844
-0.893647668977366,-1.68048095703125
-13.4460672849668,-18.558490753173828
4.00193853852038,-5.659191608428955
-5.64314242366204,0.8103322982788086
-10.0226221407601,4.290740966796875
15.4985727759109,4.283873558044434
-19.7934116522925,-2.742569923400879
-19.8732060146151,-5.069324493408203
-18.6492644390877,-9.477311134338379
-5.13386131656846,-3.7871694564819336
-3.7905366103453,-9.857330322265625
-8.92174553357401,-2.8662986755371094
-3.11945721580768,-4.05665397644043
-0.880611390150818,-42.65009689331055
0.983733105425157,1.1916522979736328
-2.87632800624897,-9.382303237915039
-10.6946928723241,4.16544246673584
-1.51671739671937,-2.3752307891845703
-2.73502514355424,-9.927682876586914
-3.21031177790601,-4.938531875610352
-4.20299211807609,-3.6651363372802734
