Score,Pred Score
0.575967253941316,3.311284065246582
-12.0132089345431,-1.3616361618041992
5.43540834419154,-7.260236740112305
-64.2987925756874,-51.865211486816406
-4.50862415923759,-0.4340171813964844
3.75236740868467,3.2419815063476562
1.25240382594266,-4.245362281799316
-3.15887949932979,-3.353954315185547
7.65214812700771,-10.598949432373047
-14.564555056626377,-12.985383033752441
1.11649237269139,-4.675716400146484
-17.6139119989163,1.4528331756591797
-4.79548610970282,-1.8923358917236328
-22.1374028431766,3.319167137145996
-6.6851824220026,-6.9911041259765625
-7.86764307950133,-22.782207489013672
-50.3712263871724,-42.53416061401367
-17.5589533745204,-20.832134246826172
-1.61695385405742,-8.112808227539062
-48.0500853547529,-37.35480499267578
-3.35704532399536,-8.30191421508789
-16.5083142641943,0.17189979553222656
-20.5834711596477,-0.43434715270996094
6.29347705018513,-10.894176483154297
-31.4107012950308,0.4842109680175781
-4.44837021181411,-1.6763219833374023
-2.89817945271278,-3.731403350830078
-0.833005875086649,2.4680070877075195
-1.0711203221836,-0.3814964294433594
-47.483172320795,-37.71955871582031
15.2157969181154,17.160921096801758
-26.7141072774414,-1.8500566482543945
9.41170192433558,-4.090061187744141
-22.3699595171652,3.7470216751098633
4.31800901302665,2.6402292251586914
-1.84328029346611,1.4679460525512695
-3.70814410539487,2.1773853302001953
-1.02655357590908,5.372310638427734
6.53929468111428,-0.11028027534484863
-34.7812340468876,-15.001873016357422
-5.12518461033554,-9.726165771484375
-8.16080906242688,-4.790645122528076
5.631433240957,1.8153972625732422
-0.893647668977366,0.9908523559570312
-13.4460672849668,-16.802574157714844
4.00193853852038,-7.24808406829834
-5.64314242366204,1.4098796844482422
-10.0226221407601,2.083311080932617
15.4985727759109,3.3989362716674805
-19.7934116522925,-6.704346656799316
-19.8732060146151,-4.333498001098633
-18.6492644390877,-7.799314498901367
-5.13386131656846,-2.4563894271850586
-3.7905366103453,-14.712074279785156
-8.92174553357401,-4.021848678588867
-3.11945721580768,-3.093099594116211
-0.880611390150818,-33.20143508911133
0.983733105425157,1.0223159790039062
-2.87632800624897,-7.751696586608887
-10.6946928723241,0.8004703521728516
-1.51671739671937,-3.972750663757324
-2.73502514355424,-9.184347152709961
-3.21031177790601,-6.335010051727295
-4.20299211807609,-4.497175216674805
1.00294726421048,4.6163434982299805
4.56178828634355,-4.707752227783203
-9.04537198289565,-6.392232894897461
-0.647672388000738,-6.629388809204102
-46.9373160277315,-49.47674560546875
3.72966754954138,-2.5756258964538574
-4.82712618030456,-3.065858840942383
-3.1517268363192,0.7788562774658203
-8.80318924503697,-3.86270809173584
-1.16890468016154,-7.796806335449219
-2.17907796330561,-6.099145889282227
-2.43724478956917,-0.2738628387451172
-26.8449820795452,-7.689659118652344
-32.3390791916826,-41.40375518798828
5.27344235926885,-5.857784271240234
11.9398655368357,7.330943584442139
-1.71667209515149,-2.650388717651367
3.78612312767438,-1.406825065612793
-5.83653671874127,3.2860898971557617
-0.303303857918849,-1.0822992324829102
-12.3785030440061,-15.882591247558594
-14.8881954529078,-9.40416145324707
-31.6539979105682,-2.432138442993164
-2.68876921443958,-6.3360595703125
4.02558069592817,-3.0033884048461914
-7.15814263488359,-13.08328628540039
5.09451963508477,-2.30330753326416
-9.9582291045119,-6.431060791015625
-3.98779610459406,-5.258374214172363
5.04482305832241,-15.224006652832031
3.41604290170786,-3.795625686645508
-10.0858333282513,-9.748785018920898
1.85253713826104,0.9144172668457031
-22.4512610836413,-2.5102033615112305
-15.478948789629,-18.499101638793945
-18.3238571876759,-5.589868545532227
-2.51825643926359,1.2566757202148438
-3.39880632842768,-3.987416982650757
-4.69047779705664,3.057490348815918
-4.36487305531476,-26.485410690307617
-12.1664243099198,0.7040069103240967
2.7008824421272,2.7957539558410645
-1.25074828058406,-11.312013626098633
-3.58906622725071,0.8892784118652344
5.47675201581815,-9.692712783813477
8.51914769673089,-5.532688140869141
-0.0809037028351209,0.622797966003418
9.51203077364906,-9.583402633666992
14.0014042293994,17.636280059814453
-26.9174609366548,-25.33785629272461
-5.72603305793781,-0.12414169311523438
2.67479905992514,-2.907088279724121
-41.9902215333203,-24.81722640991211
2.93240326403873,-2.258939743041992
-16.8786272374386,-4.524190902709961
0.535527399415766,-5.527217864990234
-0.729404626028727,-5.500657081604004
-1.99255280776144,-2.4025497436523438
8.59698830986301,6.8724446296691895
-5.28322797230907,-3.6686534881591797
-35.4214475292061,-48.53937530517578
-4.69555460274078,9.970552444458008
-11.6992369374604,2.426717758178711
-2.18964799776085,-3.621786117553711
0.350947314436221,0.7534084320068359
-5.67133447093011,-4.9086713790893555
-2.57995685287124,-2.6478099822998047
0.617329490715618,1.7748603820800781
-42.5480459009742,-7.485637664794922
-21.4622001572586,-45.208251953125
5.05843393172626,7.671390533447266
-13.2139705674541,-8.616667747497559
4.52453484241431,-8.426666259765625
-61.829468470497,-60.36250305175781
9.02197320769741,1.5723552703857422
-7.6679098941557,-7.867776870727539
-19.3492500963611,-5.350522041320801
-1.49530600548774,1.7221546173095703
-21.076032067003,-9.64945125579834
2.679404112105611,-2.0846662521362305
-5.18513364268813,-15.339290618896484
-1.75810323756358,-2.015899181365967
-3.40686999474936,-5.2188873291015625
-47.9544597775081,-51.36025619506836
-3.84246531606086,-8.914786338806152
-2.2191809951257,4.05940055847168
-23.9034805219331,-23.182920455932617
-4.92838217899013,-5.043652534484863
-8.20714981566412,-4.975152492523193
-3.9608575062494,-4.618627548217773
-0.603518945682008,2.385965347290039
2.57666383280563,-32.192100524902344
-25.6727398884663,-3.084596633911133
-2.30186836573143,-10.482035636901855
-13.4853274414357,1.093501091003418
-8.62389668442293,-0.5594015121459961
-2.60528792708739,-5.869515419006348
-1.54568857324974,-7.389169692993164
2.57138352500555,1.2309789657592773
-22.980575317137,2.3502278327941895
-38.9815546872257,-32.968414306640625
-2.98396581697582,-6.44990348815918
-50.0900744180499,-13.082420349121094
-3.11508769764864,-5.016750335693359
-16.0948147609272,-7.411441802978516
-7.63513985301015,-5.171871185302734
-53.7762249829355,-11.34229564666748
8.2142562177934,-0.14867687225341797
5.97378231723182,1.387258529663086
-7.61156298590224,-17.241844177246094
-2.05861701288883,-11.708381652832031
-69.1366966634013,-23.90216064453125
5.26369426847367,-2.086318016052246
-66.9834438065405,-61.48357009887695
16.9492345556739,-4.925725936889648
0.0305603438028661,-8.238794326782227
-2.70620053074446,-12.663392066955566
-15.1920562142943,-3.6921443939208984
