Score,Pred Score
0.575967253941316,3.762928009033203
-12.0132089345431,-3.514314651489258
5.43540834419154,-4.570350646972656
-64.2987925756874,-53.80367660522461
-4.50862415923759,-0.041889190673828125
3.75236740868467,4.802077293395996
1.25240382594266,2.0154151916503906
-3.15887949932979,-3.602389335632324
7.65214812700771,-12.189453125
-14.564555056626377,-17.746871948242188
1.11649237269139,-7.884843826293945
-17.6139119989163,0.38494205474853516
-4.79548610970282,-0.9199562072753906
-22.1374028431766,3.571868896484375
-6.6851824220026,-2.653985023498535
-7.86764307950133,-22.02684783935547
-50.3712263871724,-45.89805221557617
-17.5589533745204,-21.855487823486328
-1.61695385405742,-4.7024688720703125
-48.0500853547529,-37.72868728637695
-3.35704532399536,-7.559917449951172
-16.5083142641943,0.4418220520019531
-20.5834711596477,-2.2423830032348633
6.29347705018513,-11.30312442779541
-31.4107012950308,2.8819217681884766
-4.44837021181411,2.0426082611083984
-2.89817945271278,-5.267189025878906
-0.833005875086649,1.8226213455200195
-1.0711203221836,-0.5770111083984375
-47.483172320795,-44.725921630859375
15.2157969181154,19.99452781677246
-26.7141072774414,-2.931171417236328
9.41170192433558,-0.2359161376953125
-22.3699595171652,3.118990898132324
4.31800901302665,2.700894355773926
-1.84328029346611,-0.17713356018066406
-3.70814410539487,-2.498042106628418
-1.02655357590908,5.920942306518555
6.53929468111428,0.5759797096252441
-34.7812340468876,-20.93174934387207
-5.12518461033554,-12.597891807556152
-8.16080906242688,-4.000025272369385
5.631433240957,2.976726531982422
-0.893647668977366,-0.7841911315917969
-13.4460672849668,-18.17694664001465
4.00193853852038,-6.405301570892334
-5.64314242366204,-0.2026052474975586
-10.0226221407601,3.3729476928710938
15.4985727759109,4.573081016540527
-19.7934116522925,-2.9522085189819336
-19.8732060146151,-4.880716323852539
-18.6492644390877,-9.05810832977295
-5.13386131656846,-3.8860435485839844
-3.7905366103453,-10.619475364685059
-8.92174553357401,-3.0678672790527344
-3.11945721580768,-3.678659439086914
-0.880611390150818,-42.06393051147461
0.983733105425157,2.6232433319091797
-2.87632800624897,-9.34178352355957
-10.6946928723241,3.422483444213867
-1.51671739671937,-3.096017837524414
-2.73502514355424,-10.175640106201172
-3.21031177790601,-5.337116241455078
-4.20299211807609,-4.137458801269531
1.00294726421048,4.3645477294921875
4.56178828634355,-6.580739974975586
-9.04537198289565,-7.062747955322266
-0.647672388000738,-5.171777725219727
-46.9373160277315,-52.87442398071289
3.72966754954138,-3.388308525085449
-4.82712618030456,-2.5089168548583984
-3.1517268363192,2.8098316192626953
-8.80318924503697,-9.67819881439209
-1.16890468016154,-7.819793701171875
-2.17907796330561,-0.8340740203857422
-2.43724478956917,2.192962646484375
-26.8449820795452,-10.55366325378418
-32.3390791916826,-35.6929817199707
5.27344235926885,-4.269706726074219
11.9398655368357,3.699589729309082
-1.71667209515149,-1.582254409790039
3.78612312767438,-1.490854263305664
-5.83653671874127,3.1295652389526367
-0.303303857918849,0.9218606948852539
-12.3785030440061,-19.347806930541992
-14.8881954529078,-12.061861038208008
-31.6539979105682,-2.719466209411621
-2.68876921443958,-3.0392818450927734
4.02558069592817,0.5605297088623047
-7.15814263488359,-12.991056442260742
5.09451963508477,-5.944196701049805
-9.9582291045119,-5.146518707275391
-3.98779610459406,-3.9205570220947266
5.04482305832241,-9.952592849731445
3.41604290170786,0.7543716430664062
-10.0858333282513,-5.46597957611084
1.85253713826104,4.388852119445801
-22.4512610836413,-0.6582679748535156
-15.478948789629,-17.960311889648438
-18.3238571876759,-8.45643424987793
-2.51825643926359,7.597204208374023
-3.39880632842768,-3.049757242202759
-4.69047779705664,7.135676383972168
-4.36487305531476,-31.748767852783203
-12.1664243099198,1.1406974792480469
2.7008824421272,-2.4405288696289062
-1.25074828058406,-8.48330020904541
-3.58906622725071,0.4021625518798828
5.47675201581815,-7.307619094848633
8.51914769673089,-7.876928329467773
-0.0809037028351209,0.019603729248046875
9.51203077364906,-4.124959945678711
14.0014042293994,11.42564868927002
-26.9174609366548,-22.573680877685547
-5.72603305793781,-0.3546791076660156
2.67479905992514,-1.88397216796875
-41.9902215333203,-30.894744873046875
2.93240326403873,-2.0975914001464844
-16.8786272374386,0.36613941192626953
