Score,Pred Score
5.6714095358599,-4.856329917907715
-4.76255196765668,-0.7331714630126953
3.66313041087705,-2.8684892654418945
0.575967253941316,2.8664603233337402
-12.0132089345431,-3.4795069694519043
5.43540834419154,-3.788577079772949
1.89336396504734,-0.8735013008117676
-64.2987925756874,-48.684181213378906
15.9817503490381,-4.6538848876953125
-37.8453572333546,-50.50381088256836
-68.9718756362875,-37.67222595214844
-4.50862415923759,-4.576399326324463
3.15940200797445,-1.6653423309326172
3.75236740868467,-2.4019527435302734
-0.603524612703718,4.174038410186768
-50.8363631911546,-26.165403366088867
-0.758807793678774,-3.6373682022094727
1.25240382594266,-3.578848361968994
7.1831444691674,1.9901070594787598
-19.2636792950819,-8.27762508392334
11.5697331598029,1.7936859130859375
0.684090522697142,-2.678518056869507
0.349315538926308,-6.162230014801025
-0.316731257312025,5.387504577636719
2.42988200069625,-16.027835845947266
-0.484210537476801,-3.3172054290771484
-1.34398407245947,3.1445298194885254
-3.15887949932979,-2.530546188354492
-32.5470329370273,-28.733535766601562
6.78302352558366,-1.5155858993530273
7.65214812700771,-4.278411865234375
-5.68033021519985,-4.513031005859375
-14.0110886868556,-8.342960357666016
-14.564555056626377,-4.8786773681640625
12.5130070585648,1.0263752937316895
4.61707819599477,2.012362480163574
-0.606117284349385,-1.3381609916687012
6.16833485535474,-9.51365852355957
-14.9881482561835,-7.695417404174805
-15.980825193882,-2.091135025024414
1.3025673342216,-0.9398336410522461
-15.3669964559972,-7.315981388092041
-6.22222765400135,-0.42144060134887695
-0.937872758031419,1.962064266204834
-14.055209894439,-7.161376953125
-5.20898806907549,-7.386774063110352
-3.51488001849435,-0.8399658203125
0.650117329872427,-2.737506866455078
3.8417570351335,0.8883113861083984
-22.2160384187578,-5.711163520812988
-4.89979095035332,-0.9395332336425781
-33.9369501784522,-26.885465621948242
-4.06766358306629,2.4229230880737305
1.11649237269139,-2.0770206451416016
27.8877345966701,-4.3674468994140625
-11.9287003329828,-9.818840026855469
