Score,Pred Score
5.6714095358599,-5.649597644805908
-4.76255196765668,-1.5755233764648438
3.66313041087705,-0.07389974594116211
0.575967253941316,1.5975055694580078
-12.0132089345431,-5.458468437194824
5.43540834419154,-4.838245391845703
1.89336396504734,-1.4881930351257324
-64.2987925756874,-48.49624252319336
15.9817503490381,-5.9286322593688965
-37.8453572333546,-51.132816314697266
-68.9718756362875,-42.40443801879883
-4.50862415923759,-3.5029029846191406
3.15940200797445,-4.288379669189453
3.75236740868467,-2.2354660034179688
-0.603524612703718,3.3245935440063477
-50.8363631911546,-22.78150177001953
-0.758807793678774,-5.748312473297119
1.25240382594266,-3.0584516525268555
7.1831444691674,0.6569180488586426
-19.2636792950819,-9.952165603637695
11.5697331598029,2.3321268558502197
0.684090522697142,-4.954992294311523
0.349315538926308,-4.76767635345459
-0.316731257312025,6.130197525024414
2.42988200069625,-16.205623626708984
-0.484210537476801,-2.925919532775879
-1.34398407245947,1.0385417938232422
-3.15887949932979,-1.4264764785766602
-32.5470329370273,-27.52853775024414
6.78302352558366,-1.505765676498413
7.65214812700771,-3.432453155517578
-5.68033021519985,-7.326836109161377
-14.0110886868556,-8.02699089050293
-14.564555056626377,-1.1002216339111328
12.5130070585648,-0.8968544006347656
4.61707819599477,0.33197546005249023
-0.606117284349385,-2.008805274963379
6.16833485535474,-7.431845664978027
-14.9881482561835,-5.719021320343018
-15.980825193882,-3.0438828468322754
1.3025673342216,-2.30886173248291
-15.3669964559972,-7.992184638977051
-6.22222765400135,-0.4408891201019287
-0.937872758031419,2.2245426177978516
-14.055209894439,-4.860962867736816
-5.20898806907549,-7.804034233093262
-3.51488001849435,-1.4240593910217285
0.650117329872427,-1.6085453033447266
3.8417570351335,0.24594974517822266
-22.2160384187578,-8.490509033203125
-4.89979095035332,-2.626063346862793
-33.9369501784522,-23.05384063720703
-4.06766358306629,7.6887664794921875
1.11649237269139,-3.018209934234619
27.8877345966701,-2.839240074157715
-11.9287003329828,-9.39267349243164
-2.4690824914817,4.641018867492676
-8.37657147519698,-8.505048751831055
-17.6139119989163,-6.1825103759765625
-4.79548610970282,-1.6787593364715576
-5.52407468128231,-12.78927993774414
-40.8001827319698,-52.7808837890625
-22.1374028431766,-2.141068458557129
-41.6184891502181,-8.427515983581543
8.62734190041881,-10.945379257202148
-7.47282955279261,-7.859231472015381
