Score,Pred Score
-0.0584721758068966,-1.9310073852539062
1.47352382616359,-5.337213516235352
7.960789166364423,8.807337760925293
11.5630740554485,-4.274295806884766
-26.7141072774414,-15.743345260620117
-5.7963212360008,-4.699197769165039
-4.49387191218317,-14.010855674743652
15.4985727759109,-8.39283275604248
-8.92174553357401,-8.80672550201416
0.928141389674443,-2.1304759979248047
-47.3452671083131,-7.075620651245117
6.43130723365692,-4.507404327392578
6.36082314626482,-10.462028503417969
-10.8941519509271,2.5020523071289062
-1.7979479881615,-6.660948753356934
2.67479905992514,-9.377854347229004
-10.3720419241488,-3.3202924728393555
-0.729404626028727,-1.655278205871582
40.4884106340497,2.5669326782226562
-0.4503474699443348,4.733258247375488
-0.270740864887943,-4.647298812866211
-51.9776805148525,-16.338802337646484
12.5580583918003,5.905512809753418
-0.360011800297878,-2.1154704093933105
-1.35061920068066,-1.918233871459961
-1.2494340190863,1.3593626022338867
-1.3575857700226,-3.9162635803222656
-3.52667512023816,-0.0058727264404296875
2.32477340136701,-3.1268367767333984
3.45520924518189,-12.862152099609375
-4.736229867816737,2.9450855255126953
4.03329969065446,1.2691125869750977
-4.29304690369126,-11.265212059020996
2.77548053557846,-8.346698760986328
-3.18161629229822,-4.545416831970215
7.49701947585385,8.023126602172852
-4.63925174444424,-13.090243339538574
3.68028783032599,6.001860618591309
-4.05071608509438,-12.065723419189453
-2.98566720851133,-16.364707946777344
-17.4656771873378,-16.989910125732422
11.8010674605119,6.922584533691406
-0.959710850431404,1.5389118194580078
-1.05766196866142,-2.675291061401367
8.747205755218493,6.845722198486328
-5.82762846236076,-11.367536544799805
-19.8570382417454,-10.784754753112793
13.015759276594096,-1.942765235900879
13.667582002208905,-0.2777099609375
-15.019839495228,-15.216012954711914
0.50292826150358,-3.231534004211426
3.21320872085121,-6.009953498840332
5.26501552333312,1.1551990509033203
-14.5909690969131,0.03496742248535156
-5.94314458060363,-0.5684633255004883
-1.45319629110534,-6.325135231018066
-5.37640342062252,-12.460162162780762
4.2006804390709,-9.394145011901855
14.9415296965116,1.3334121704101562
3.54181440866013,-0.7441186904907227
0.646056671338199,1.0818681716918945
-13.3711373363719,-7.794109344482422
-1.08594036514687,-14.142953872680664
0.0474823293198412,-1.0518121719360352
-12.0995066179684,-16.130558013916016
2.36289756303179,-11.534663200378418
7.827394642815597,7.810964584350586
-2.4401434158817,-1.4773921966552734
-0.678868206159457,-2.150300979614258
-27.8219297251562,-5.078107833862305
-3.03882051864989,0.1150808334350586
9.2088386022025,8.224632263183594
7.78025744307356,8.979778289794922
-34.9736361693592,-13.629781723022461
-0.207906532963778,-8.800466537475586
-6.42708060980156,-10.410360336303711
-9.66350174479011,-12.759781837463379
6.2862003874973,-0.6986865997314453
3.80622011783292,-1.6707134246826172
-5.48635195297315,0.22055816650390625
1.49741316240282,-0.27770423889160156
-20.1082354766892,-12.789667129516602
-2.54238313011629,-23.40249252319336
5.54128832906858,6.535285949707031
2.99838596470794,2.527338981628418
0.550387112931096,-12.241436958312988
1.10477728236524,-4.875601768493652
-1.18804777620404,-3.3515710830688477
3.56071089151771,-15.224287986755371
-12.281506448986304,2.6704349517822266
1.39026701592143,-4.641027450561523
-8.74465322930271,-20.80506706237793
1.02656613436404,-10.56562614440918
-42.0232257413379,-10.712646484375
-23.0064006945233,7.2231245040893555
3.59745169898486,6.645137786865234
11.555346181601609,5.149005889892578
6.874655354673765,-1.9555587768554688
4.29416154495959,-6.66617488861084
-3.37288656837383,-9.597867965698242
-5.67327724807714,0.18281269073486328
1.67409890724399,-2.388888359069824
5.45823757992664,-6.1910552978515625
-14.4436535501199,-9.74827766418457
-4.27270792798395,-9.04913330078125
-3.91261305757835,-7.922826766967773
-1.94333270000907,0.15016841888427734
0.390814691783175,-5.325648307800293
-2.25225278826427,-0.3329191207885742
3.17867960982632,-0.5942516326904297
-1.26296602770348,-4.145439147949219
2.188685633501576,6.46044921875
-2.12378980510513,-16.42382049560547
-0.541137124567422,-4.033993721008301
-2.59961903942848,-0.9557628631591797
-6.11134769423431,1.7466011047363281
0.42516536704249,-3.5078859329223633
-3.26670349398991,-0.18694019317626953
3.07140486299882,-12.193203926086426
-8.90816684379893,-16.350299835205078
-0.252417658863705,-7.233649253845215
-12.616322349941,-10.621821403503418
12.2492603892161,-4.5416388511657715
18.1939100849816,-3.8497209548950195
-3.30913103244616,-9.79642105102539
-2.1275363467683,-3.120781898498535
-28.7119600986122,-9.265034675598145
6.442434166934048,-6.732470512390137
-30.7930514264881,1.2338857650756836
-10.4421941416379,-9.745312690734863
13.6192061689873,9.779058456420898
-18.0909624325724,-9.729886054992676
3.04649097895538,-10.600247383117676
-2.65747778569578,-17.750959396362305
10.434455285623,-1.909499168395996
-3.85826600191732,-13.655244827270508
3.79412344276166,-2.291929244995117
3.86772724404158,1.928659439086914
11.579228393987275,3.891550064086914
-48.3250144199167,-6.755460739135742
0.374379928729731,-13.486837387084961
16.9349100756105,1.758291244506836
-4.6869051380817,-15.021825790405273
-14.5978214497501,-2.8271713256835938
-1.48879159265631,-0.1958465576171875
4.76541245752904,4.584930419921875
7.877641553655237,8.699850082397461
1.0880788430276551,4.072319984436035
-6.69089894871393,-13.55803394317627
-2.15894573732882,-11.785894393920898
-17.0517938299766,-15.182968139648438
0.450759351111059,0.3935060501098633
17.9586108904767,-2.6148433685302734
8.35813394800668,3.273430824279785
-5.97315887566507,-8.641169548034668
4.62285727954557,-8.2511625289917
-2.3382773362668,-2.438077926635742
-1.94173636539342,-1.2229928970336914
8.71034301038605,6.845722198486328
-4.85004526267327,-2.5355472564697266
9.40043583196438,-2.520509719848633
0.2475632146873464,-0.36927223205566406
-15.8702573282845,-10.269599914550781
1.62195976424066,-3.241339683532715
-4.05605310416727,-18.478965759277344
0.0846960064985894,-5.611356735229492
-2.24142894327409,3.1063766479492188
-3.802611775309477,-7.555209159851074
1.66225580539713,-3.3947486877441406
-37.5107425057888,-16.943527221679688
4.57032744300127,-6.974194526672363
-0.306820364162713,-15.97148609161377
0.639343735108596,-11.87621784210205
-14.7229944429405,3.2768592834472656
-4.61531752034733,-9.815496444702148
-0.922034967958285,-13.952933311462402
-1.23975251950481,-2.5458154678344727
-5.65970241056515,-14.041118621826172
1.1893807791036,-5.7593793869018555
-13.4485987467653,-12.305890083312988
-7.34000126492658,-11.059592247009277
-14.1685020013454,9.360980033874512
-24.7699385480495,1.7156896591186523
-7.42736206466683,-8.20616626739502
7.1768135447766,8.369635581970215
-0.749966168054254,-0.1494121551513672
15.8859560938761,1.0835752487182617
-5.46714267756951,-7.63458251953125
-6.6935784634048,-8.319509506225586
-9.32731740491576,-8.13301944732666
-20.6169559827779,-14.715848922729492
-32.2939142345991,-15.77818489074707
-6.5779544843518,-7.10559606552124
3.75565425931029,-6.137253761291504
-47.1335200584581,-3.4671268463134766
2.31316495785927,-1.0996551513671875
7.2595381633228,6.356863021850586
-3.40118618192881,-0.8144550323486328
12.283123760680592,5.902524948120117
-5.9826941168157,-1.2654409408569336
-1.8016332760307,-0.3534841537475586
-9.16547859338919,-7.348979949951172
-2.63197697550214,-12.568312644958496
-2.36925185400123,-0.5722455978393555
-0.952677224083032,-8.446434020996094
-12.2090348983407,-15.793913841247559
2.39398172893508,-5.915004730224609
3.97924716480706,-6.318202018737793
2.39279930954877,0.3520622253417969
-0.198715376589717,-12.678951263427734
-9.58652970854062,-2.9389243125915527
1.83593808226401,11.056468963623047
-9.14107008055839,-5.483098983764648
6.89312072112967,0.5210046768188477
6.99756701325662,2.2213802337646484
13.9692836454661,6.039276123046875
-11.1545782125034,-7.052329063415527
7.54340748861737,-3.5019826889038086
13.644333664082708,8.331829071044922
0.101472702291152,-3.5472965240478516
4.020569536845237,6.404574394226074
-2.93807055243496,-4.568561553955078
6.6154810826822,-3.202092170715332
8.62240685239865,6.4696502685546875
11.10272802991041,8.523944854736328
-7.68341925482311,-12.396254539489746
3.77879304570493,-7.542691230773926
-12.1368006253778,-6.598325729370117
16.618750626525,-0.21947765350341797
-12.7581978596757,-3.5725507736206055
-1.32676436131563,-5.297366142272949
2.726862934921635,7.711713790893555
0.355614101355132,-3.224799156188965
-17.7625333577658,-5.473370552062988
28.3991002510521,16.985408782958984
6.31412988189531,-7.06263542175293
-16.1137724220171,-9.928579330444336
12.9883461155525,1.885483741760254
8.656689402528613,5.443462371826172
-4.813871520282443,1.4110355377197266
5.586124430090478,13.622251510620117
16.899113604615202,10.722258567810059
-5.86716288125522,1.4922924041748047
-8.10630980602516,-1.0526742935180664
12.3028293129217,3.297849655151367
-10.8017632384976,-13.643172264099121
0.648549094062131,-10.709944725036621
2.01156915307408,-5.751326560974121
10.8760648541498,2.0676660537719727
9.02129747220897,-3.2308568954467773
-5.24842570196728,-0.4735879898071289
-19.6001134200994,-6.291018962860107
-14.1541276003928,-15.48538589477539
-9.28324600666095,-11.395638465881348
-6.85846914863314,-13.383139610290527
0.0794215680090269,-0.4956245422363281
0.863747973567944,-14.00564193725586
-5.69384797050631,-0.4285011291503906
-2.12023949770894,-0.9161128997802734
-26.3244462142857,-14.515203475952148
-2.8190829404182,-8.423545837402344
-2.05561026108426,-14.2088623046875
-22.0122216141326,-8.609663009643555
-39.429210102078,-29.85145378112793
0.31232235517322,4.5882415771484375
-26.0660593279592,-25.376752853393555
-5.03625484914313,-12.410116195678711
-10.929737272415,5.330010414123535
6.488490212037078,5.069369316101074
11.0282847349576,-12.310075759887695
8.756217929094177,4.974358558654785
-4.10316198983122,-0.2882957458496094
9.503977484174175,7.319379806518555
-20.2275188953208,-13.307875633239746
-14.2054257855559,-9.807501792907715
1.5259403537211615,-4.53956413269043
-6.97868971448094,-8.392833709716797
4.54863686047035,-0.02759552001953125
2.13785638748036,-3.143787384033203
-1.40747004716806,0.6709308624267578
-0.412330737588626,-2.395785331726074
2.3937476232685,-10.313185691833496
8.16191414696451,6.278078079223633
-35.1660219986204,-4.213283538818359
-11.5352105803798,-7.119913101196289
0.671921280697428,-1.9740638732910156
5.06832950618827,1.9874000549316406
4.70857303022227,-3.4398574829101562
-16.5906481504856,-20.684703826904297
-0.658401259125813,-2.6198110580444336
2.02371839423586,-0.35836315155029297
-2.23616712442702,2.8001251220703125
0.43796037057242,-12.206878662109375
-3.68262425778214,-8.588927268981934
0.0239836836261008,0.9730768203735352
-6.69759834510768,-1.029397964477539
-3.62093512297103,-4.551456451416016
-3.61968462965331,-6.199979782104492
6.15234284914307,-5.687634468078613
-11.7704177212847,-10.481258392333984
-4.37457821049419,-5.656064033508301
-1.12764839160765,-1.1473388671875
-1.14890133483728,4.607658386230469
-13.8591628643587,-9.910080909729004
-0.420886611907488,-6.991527557373047
-4.34209862736494,-6.323091506958008
11.2728180991378,9.482316017150879
-22.8566426302501,-12.944929122924805
-3.45906055333682,-9.962347030639648
-3.57933929032551,-8.493120193481445
2.45328402540252,-0.4007396697998047
-9.1650856193322,-13.595348358154297
-18.2194625077426,-18.043594360351562
0.144110888553664,-0.5264377593994141
-17.2321126388723,-6.553340911865234
-9.90913265982487,-7.226291656494141
-17.6985429787804,-2.7642955780029297
-0.159017888106687,-7.650559425354004
-0.557767219798865,-9.423504829406738
-21.5871320482388,-0.008835792541503906
2.79109919615691,-1.505101203918457
0.401803934824905,2.3409299850463867
-7.41749332474245,-10.299306869506836
24.5800902168924,-8.273975372314453
1.7387039934851498,7.485090255737305
11.5872531323072,-3.202092170715332
-8.35711561852,-8.46589469909668
-1.26354598803431,-3.6933135986328125
-2.3875915494758,-7.433502197265625
-5.15152577654865,-3.9708127975463867
-7.04114376998527,-5.373103141784668
12.331931266595111,6.883134841918945
-4.46672257882915,-27.337738037109375
-11.5943335083927,-9.719097137451172
-2.1304197230337,-6.644947052001953
1.23287467298584,-3.115713119506836
-18.2955620050556,-15.391955375671387
21.652408334989,2.945089340209961
-15.0710469327509,-8.499702453613281
-2.99851788293087,-2.1431121826171875
-0.529612424888154,-10.10275650024414
6.71098989067457,7.143947601318359
0.976805514512614,-1.9476604461669922
-46.1581693252235,-15.23788833618164
-0.339149684636721,-7.610147476196289
6.09033976794457,6.816746711730957
-5.00304720031586,-1.5187463760375977
-4.02391765368346,-4.255036354064941
-2.64139877968403,-3.723726272583008
-1.3959747172666,-10.762211799621582
-4.09852925248433,-6.336913108825684
10.2532613363299,7.994175910949707
-0.661114965254757,-14.927135467529297
0.127019337127794,-14.343132019042969
-8.78627687244461,-5.469074249267578
0.079752649945095,-0.326995849609375
-2.67463433341716,-7.337281227111816
2.71703957288861,-3.0868778228759766
-4.27921501032639,-15.379626274108887
12.7359625054994,6.494794845581055
0.636509712127753,-6.506441116333008
-27.6172283453432,-11.754530906677246
-7.56362212160689,-11.991483688354492
-5.66174399346398,-6.535470008850098
6.001532732018722,8.48127555847168
1.06703037529145,-0.6537857055664062
1.46770834138753,-0.43855762481689453
12.71263707469,4.816470146179199
-20.7589728963649,-10.858948707580566
-0.48577082418285,-2.237520217895508
-3.0958108491592,0.6062707901000977
-0.510062367721976,-7.649545669555664
5.02069350465381,-7.810754776000977
-10.3609080745616,-13.260379791259766
-23.2007766914708,-7.669322490692139
-10.2993674887805,-3.904698371887207
-24.3157987606589,-13.82708740234375
8.86280218600469,-1.4738740921020508
-14.6080653004263,-14.808609008789062
-9.75625581640366,-12.439513206481934
-21.3702822782862,-6.535306930541992
-0.571194184456457,-1.5366182327270508
-11.7552926574562,-17.251873016357422
1.13840535686204,-3.0778121948242188
-1.29536074082288,-1.392709732055664
-2.61495332850772,-9.288717269897461
2.43986828144201,-0.2743663787841797
-6.34214704241364,5.149012565612793
-66.52396975583,-3.9528632164001465
-0.0539233891675752,-2.7250213623046875
-2.389361555851,0.8304214477539062
0.954615688753952,-3.7435216903686523
-1.56004281345989,1.090041160583496
-3.15537780197278,-2.527189254760742
-18.3371473486522,-21.913227081298828
-40.4747215222977,-13.69797420501709
8.08786422242672,-3.991946220397949
27.1557276637019,11.285438537597656
9.550892694239591,11.526433944702148
1.59321406665195,-7.309449195861816
3.34942613075445,0.12007808685302734
3.21359853335549,-5.230669021606445
0.57824721010464,-3.0614004135131836
-0.735763254851838,-7.696646690368652
9.78325360084644,5.704030990600586
-12.9029426464196,-6.813183784484863
-3.50251500332597,-15.295166015625
8.61181144787097,13.534236907958984
6.19256168956282,-6.259037017822266
-1.48013234400476,-5.755380630493164
