Score,Pred Score
5.6714095358599,-3.5670299530029297
-4.76255196765668,-0.03738594055175781
3.66313041087705,-4.7914228439331055
0.575967253941316,1.2605724334716797
-12.0132089345431,-1.2643156051635742
5.43540834419154,-4.659859657287598
1.89336396504734,-3.6227807998657227
-64.2987925756874,-45.71133041381836
15.9817503490381,-2.8072938919067383
-37.8453572333546,-51.24166488647461
-68.9718756362875,-30.66592788696289
-4.50862415923759,-3.9414844512939453
3.15940200797445,1.29034423828125
3.75236740868467,-4.345568656921387
-0.603524612703718,4.394126892089844
-50.8363631911546,-33.19248962402344
-0.758807793678774,-0.8050861358642578
1.25240382594266,-3.6887359619140625
7.1831444691674,0.23222732543945312
-19.2636792950819,-5.585423469543457
11.5697331598029,-4.260563850402832
0.684090522697142,-3.4529495239257812
0.349315538926308,-9.04159927368164
-0.316731257312025,-0.14286231994628906
2.42988200069625,-17.955730438232422
-0.484210537476801,-5.098258972167969
-1.34398407245947,4.025907516479492
-3.15887949932979,-2.4386749267578125
-32.5470329370273,-29.13739776611328
6.78302352558366,1.4460220336914062
7.65214812700771,-2.3401451110839844
-5.68033021519985,-4.417636871337891
-14.0110886868556,-8.946741104125977
-14.564555056626377,-4.141960144042969
12.5130070585648,-0.07389307022094727
4.61707819599477,0.9623842239379883
-0.606117284349385,-1.82635498046875
6.16833485535474,-10.653308868408203
-14.9881482561835,-6.804831027984619
-15.980825193882,-0.1293710470199585
1.3025673342216,-0.5064792633056641
-15.3669964559972,-8.903099060058594
-6.22222765400135,-0.3063678741455078
-0.937872758031419,1.3223581314086914
-14.055209894439,-11.451163291931152
-5.20898806907549,-3.925579071044922
-3.51488001849435,-1.452225685119629
0.650117329872427,-4.766754150390625
3.8417570351335,1.7495098114013672
-22.2160384187578,-5.462145805358887
-4.89979095035332,-2.1579017639160156
-33.9369501784522,-24.664508819580078
-4.06766358306629,-0.04422187805175781
1.11649237269139,0.037652015686035156
27.8877345966701,-1.5870208740234375
-11.9287003329828,-9.951234817504883
-2.4690824914817,-1.0692062377929688
-8.37657147519698,-7.25374698638916
-17.6139119989163,-5.493073463439941
-4.79548610970282,-2.136331558227539
-5.52407468128231,-14.052791595458984
-40.8001827319698,-42.577152252197266
-22.1374028431766,-0.11881494522094727
-41.6184891502181,-16.038211822509766
8.62734190041881,-6.258731842041016
-7.47282955279261,-8.691732406616211
-6.6851824220026,-7.115081787109375
0.315578814023026,-4.991555213928223
-8.24513254299302,-12.623130798339844
-3.70048107242709,1.1749258041381836
10.412796900842,0.8636703491210938
