Score,Pred Score
0.575967253941316,3.0204696655273438
-12.0132089345431,-0.20075225830078125
5.43540834419154,-5.53083610534668
-64.2987925756874,-50.48994445800781
-4.50862415923759,0.023685455322265625
3.75236740868467,2.3079376220703125
1.25240382594266,-3.336732864379883
-3.15887949932979,-3.697216510772705
7.65214812700771,-10.912140846252441
-14.564555056626377,-12.39871597290039
1.11649237269139,-3.945676803588867
-17.6139119989163,1.7465190887451172
-4.79548610970282,-1.4398479461669922
-22.1374028431766,4.245308876037598
-6.6851824220026,-5.734616279602051
-7.86764307950133,-21.048053741455078
-50.3712263871724,-43.523338317871094
-17.5589533745204,-18.30183219909668
-1.61695385405742,-7.010740756988525
-48.0500853547529,-34.44769287109375
-3.35704532399536,-6.674473762512207
-16.5083142641943,0.2840595245361328
-20.5834711596477,1.00618314743042
6.29347705018513,-9.796573638916016
-31.4107012950308,2.0402421951293945
-4.44837021181411,-1.15643310546875
-2.89817945271278,-4.239591598510742
-0.833005875086649,3.46193790435791
-1.0711203221836,0.20010900497436523
-47.483172320795,-34.80375671386719
15.2157969181154,16.855634689331055
-26.7141072774414,-1.4376106262207031
9.41170192433558,-2.2915101051330566
-22.3699595171652,3.628615379333496
4.31800901302665,4.234511375427246
-1.84328029346611,0.5004210472106934
-3.70814410539487,2.764451026916504
-1.02655357590908,4.513355255126953
6.53929468111428,1.3165256977081299
-34.7812340468876,-16.944169998168945
-5.12518461033554,-6.734063148498535
-8.16080906242688,-4.093947410583496
5.631433240957,0.5450477600097656
-0.893647668977366,0.6826267242431641
-13.4460672849668,-15.490671157836914
4.00193853852038,-5.9092206954956055
-5.64314242366204,-0.845207929611206
-10.0226221407601,1.2816400527954102
15.4985727759109,2.2641944885253906
-19.7934116522925,-8.23767375946045
-19.8732060146151,-4.981657028198242
-18.6492644390877,-6.643882751464844
-5.13386131656846,0.9014272689819336
-3.7905366103453,-13.241415023803711
-8.92174553357401,-3.739765167236328
-3.11945721580768,-2.9350852966308594
-0.880611390150818,-31.197124481201172
0.983733105425157,2.0722484588623047
-2.87632800624897,-6.286336898803711
-10.6946928723241,1.7279205322265625
-1.51671739671937,-2.649585247039795
-2.73502514355424,-10.110607147216797
-3.21031177790601,-6.000733375549316
-4.20299211807609,-5.250452041625977
1.00294726421048,4.812853813171387
4.56178828634355,-2.488046646118164
-9.04537198289565,-4.694223403930664
-0.647672388000738,-5.420336723327637
-46.9373160277315,-50.13478088378906
3.72966754954138,-2.4670753479003906
-4.82712618030456,-2.1958694458007812
-3.1517268363192,1.8510303497314453
-8.80318924503697,-4.782295227050781
-1.16890468016154,-6.040613174438477
-2.17907796330561,-6.159875869750977
-2.43724478956917,-0.44933509826660156
-26.8449820795452,-5.7733845710754395
-32.3390791916826,-40.547943115234375
