Score,Pred Score
-0.0584721758068966,-2.2813644409179688
1.47352382616359,-5.32125186920166
7.960789166364423,8.971357345581055
11.5630740554485,-4.066061019897461
-26.7141072774414,-15.57668399810791
-5.7963212360008,-3.854715347290039
-4.49387191218317,-14.148984909057617
15.4985727759109,-8.637720108032227
-8.92174553357401,-8.945622444152832
0.928141389674443,-2.1314592361450195
-47.3452671083131,-6.141024589538574
6.43130723365692,-4.6879682540893555
6.36082314626482,-10.478973388671875
-10.8941519509271,2.384044647216797
-1.7979479881615,-5.78513240814209
2.67479905992514,-9.078084945678711
-10.3720419241488,-3.313654899597168
-0.729404626028727,-1.866499900817871
40.4884106340497,2.2693862915039062
-0.4503474699443348,4.058117866516113
-0.270740864887943,-4.396252632141113
-51.9776805148525,-15.187003135681152
12.5580583918003,5.808077812194824
-0.360011800297878,-0.8460626602172852
-1.35061920068066,-2.3174142837524414
-1.2494340190863,1.3016881942749023
-1.3575857700226,-3.5609521865844727
-3.52667512023816,0.7066116333007812
2.32477340136701,-3.3988356590270996
3.45520924518189,-13.492058753967285
-4.736229867816737,3.154910087585449
4.03329969065446,1.7391166687011719
-4.29304690369126,-10.64719295501709
2.77548053557846,-8.279036521911621
-3.18161629229822,-4.337856292724609
7.49701947585385,7.802188396453857
-4.63925174444424,-12.96731185913086
3.68028783032599,5.845521926879883
-4.05071608509438,-11.395545959472656
-2.98566720851133,-15.929365158081055
-17.4656771873378,-16.426679611206055
11.8010674605119,6.522363662719727
-0.959710850431404,1.8605079650878906
-1.05766196866142,-2.9981689453125
8.747205755218493,6.606316566467285
-5.82762846236076,-11.602228164672852
-19.8570382417454,-11.017558097839355
13.015759276594096,-1.4318552017211914
13.667582002208905,-0.7371006011962891
-15.019839495228,-15.067913055419922
0.50292826150358,-3.0739336013793945
3.21320872085121,-5.964338779449463
5.26501552333312,1.4689416885375977
-14.5909690969131,0.2582244873046875
-5.94314458060363,-1.1936931610107422
-1.45319629110534,-6.471380233764648
-5.37640342062252,-12.70235824584961
4.2006804390709,-9.776023864746094
14.9415296965116,1.8587408065795898
3.54181440866013,-0.4311027526855469
0.646056671338199,1.757786750793457
-13.3711373363719,-7.25339412689209
-1.08594036514687,-13.970077514648438
0.0474823293198412,-0.9907083511352539
-12.0995066179684,-15.415695190429688
2.36289756303179,-10.678059577941895
7.827394642815597,8.158489227294922
-2.4401434158817,-1.2965879440307617
-0.678868206159457,-1.9683113098144531
-27.8219297251562,-4.491730690002441
-3.03882051864989,0.2411975860595703
9.2088386022025,7.761297225952148
7.78025744307356,8.876883506774902
-34.9736361693592,-13.152580261230469
-0.207906532963778,-8.2708158493042
-6.42708060980156,-10.773905754089355
-9.66350174479011,-12.991876602172852
6.2862003874973,-0.033473968505859375
3.80622011783292,-1.9800453186035156
-5.48635195297315,0.5410470962524414
1.49741316240282,-0.7370929718017578
-20.1082354766892,-13.941410064697266
-2.54238313011629,-22.87230682373047
5.54128832906858,6.284760475158691
2.99838596470794,2.524951934814453
0.550387112931096,-11.944889068603516
1.10477728236524,-5.422334671020508
-1.18804777620404,-3.7447757720947266
3.56071089151771,-14.842924118041992
-12.281506448986304,3.0551233291625977
1.39026701592143,-4.179879188537598
-8.74465322930271,-20.354509353637695
1.02656613436404,-10.765262603759766
-42.0232257413379,-10.489582061767578
-23.0064006945233,7.747809410095215
3.59745169898486,6.423479080200195
11.555346181601609,5.231006622314453
6.874655354673765,-1.9495677947998047
4.29416154495959,-6.831743240356445
-3.37288656837383,-9.422301292419434
-5.67327724807714,-0.2195882797241211
1.67409890724399,-2.486393928527832
5.45823757992664,-6.2288055419921875
-14.4436535501199,-9.147932052612305
-4.27270792798395,-9.375883102416992
-3.91261305757835,-8.128207206726074
-1.94333270000907,0.16069793701171875
0.390814691783175,-4.217691421508789
-2.25225278826427,0.02946949005126953
3.17867960982632,-0.8299379348754883
-1.26296602770348,-3.6388721466064453
2.188685633501576,6.536016464233398
-2.12378980510513,-16.398784637451172
-0.541137124567422,-4.314048767089844
-2.59961903942848,-1.3077259063720703
-6.11134769423431,0.9837636947631836
0.42516536704249,-3.2200489044189453
-3.26670349398991,-0.7164430618286133
3.07140486299882,-12.339317321777344
-8.90816684379893,-16.613384246826172
-0.252417658863705,-6.961027145385742
-12.616322349941,-10.424081802368164
12.2492603892161,-4.541441917419434
18.1939100849816,-4.642473220825195
-3.30913103244616,-8.882444381713867
-2.1275363467683,-3.250458240509033
-28.7119600986122,-9.403839111328125
6.442434166934048,-6.503972053527832
-30.7930514264881,1.4492950439453125
-10.4421941416379,-10.209468841552734
13.6192061689873,9.99344539642334
-18.0909624325724,-9.577051162719727
3.04649097895538,-10.284988403320312
-2.65747778569578,-17.400453567504883
10.434455285623,-2.7777395248413086
-3.85826600191732,-13.184367179870605
3.79412344276166,-2.0707130432128906
3.86772724404158,1.6999149322509766
11.579228393987275,4.184114456176758
-48.3250144199167,-6.133691787719727
0.374379928729731,-13.018982887268066
16.9349100756105,1.768331527709961
-4.6869051380817,-14.363163948059082
-14.5978214497501,-2.3517837524414062
-1.48879159265631,-0.2621612548828125
4.76541245752904,4.9201202392578125
7.877641553655237,8.601946830749512
1.0880788430276551,3.6242427825927734
-6.69089894871393,-13.232702255249023
-2.15894573732882,-11.788572311401367
-17.0517938299766,-14.428328514099121
0.450759351111059,0.693659782409668
17.9586108904767,-1.8252315521240234
8.35813394800668,3.4500908851623535
-5.97315887566507,-8.786981582641602
4.62285727954557,-8.066786766052246
-2.3382773362668,-1.6799688339233398
-1.94173636539342,-0.6866321563720703
8.71034301038605,6.606313705444336
-4.85004526267327,-2.30035400390625
9.40043583196438,-2.734781265258789
0.2475632146873464,-1.9793195724487305
-15.8702573282845,-10.761772155761719
1.62195976424066,-3.2473249435424805
-4.05605310416727,-17.992046356201172
0.0846960064985894,-5.360769271850586
-2.24142894327409,3.132265090942383
-3.802611775309477,-7.410896301269531
1.66225580539713,-4.0496978759765625
-37.5107425057888,-17.786312103271484
4.57032744300127,-6.82596492767334
-0.306820364162713,-15.760702133178711
0.639343735108596,-11.795098304748535
-14.7229944429405,3.115227699279785
-4.61531752034733,-10.235124588012695
-0.922034967958285,-13.6064453125
-1.23975251950481,-2.3449344635009766
-5.65970241056515,-13.753458023071289
1.1893807791036,-5.681093215942383
-13.4485987467653,-12.105570793151855
-7.34000126492658,-11.1970796585083
-14.1685020013454,9.562492370605469
-24.7699385480495,2.3444595336914062
-7.42736206466683,-7.2465105056762695
7.1768135447766,8.135713577270508
-0.749966168054254,0.09576892852783203
15.8859560938761,0.039241790771484375
-5.46714267756951,-6.794294834136963
-6.6935784634048,-7.308708190917969
-9.32731740491576,-7.728449821472168
-20.6169559827779,-15.299980163574219
-32.2939142345991,-16.332035064697266
-6.5779544843518,-6.941488265991211
3.75565425931029,-6.528830528259277
-47.1335200584581,-3.467243194580078
2.31316495785927,-0.9347114562988281
7.2595381633228,5.990490913391113
-3.40118618192881,-1.4302453994750977
12.283123760680592,5.694218635559082
-5.9826941168157,-0.9616231918334961
-1.8016332760307,-0.3562126159667969
-9.16547859338919,-6.332754135131836
-2.63197697550214,-12.619755744934082
-2.36925185400123,-0.3503694534301758
-0.952677224083032,-8.393960952758789
-12.2090348983407,-15.107244491577148
2.39398172893508,-5.687407493591309
3.97924716480706,-6.0469160079956055
2.39279930954877,0.45303916931152344
-0.198715376589717,-12.639493942260742
-9.58652970854062,-2.400362968444824
1.83593808226401,11.181483268737793
-9.14107008055839,-5.427775859832764
6.89312072112967,0.4794044494628906
6.99756701325662,1.887343406677246
13.9692836454661,6.672581672668457
-11.1545782125034,-6.004635810852051
7.54340748861737,-2.6199655532836914
13.644333664082708,8.350534439086914
0.101472702291152,-3.5815868377685547
4.020569536845237,6.882732391357422
-2.93807055243496,-4.502531051635742
6.6154810826822,-3.4032115936279297
8.62240685239865,7.241024017333984
11.10272802991041,8.928986549377441
-7.68341925482311,-12.505616188049316
3.77879304570493,-7.648883819580078
-12.1368006253778,-6.11983585357666
16.618750626525,0.5311174392700195
-12.7581978596757,-2.8595409393310547
-1.32676436131563,-5.228635787963867
2.726862934921635,8.012042045593262
0.355614101355132,-3.271190643310547
-17.7625333577658,-5.218414306640625
28.3991002510521,16.75162696838379
6.31412988189531,-6.94268274307251
-16.1137724220171,-9.097951889038086
12.9883461155525,1.5611152648925781
8.656689402528613,5.749956130981445
-4.813871520282443,1.2080183029174805
5.586124430090478,13.994974136352539
16.899113604615202,10.598920822143555
-5.86716288125522,1.443984031677246
-8.10630980602516,-0.46764373779296875
12.3028293129217,2.8539018630981445
-10.8017632384976,-13.743404388427734
0.648549094062131,-10.303138732910156
2.01156915307408,-5.591043472290039
10.8760648541498,2.9647531509399414
9.02129747220897,-2.6222620010375977
-5.24842570196728,-0.4583625793457031
-19.6001134200994,-6.073703765869141
-14.1541276003928,-15.12897777557373
-9.28324600666095,-10.838160514831543
-6.85846914863314,-13.35395336151123
0.0794215680090269,-0.36646270751953125
0.863747973567944,-13.444819450378418
-5.69384797050631,-0.11755180358886719
-2.12023949770894,-0.5014219284057617
-26.3244462142857,-13.936018943786621
-2.8190829404182,-7.994936943054199
-2.05561026108426,-13.737098693847656
-22.0122216141326,-8.6011323928833
-39.429210102078,-29.26689910888672
0.31232235517322,3.959362030029297
-26.0660593279592,-24.738861083984375
-5.03625484914313,-12.392258644104004
-10.929737272415,5.057465553283691
6.488490212037078,5.150740623474121
11.0282847349576,-11.787506103515625
8.756217929094177,5.326859474182129
-4.10316198983122,-1.0533075332641602
9.503977484174175,7.8539934158325195
-20.2275188953208,-13.313617706298828
-14.2054257855559,-10.006438255310059
1.5259403537211615,-7.553529739379883
-6.97868971448094,-8.637723922729492
4.54863686047035,-0.06229209899902344
2.13785638748036,-2.9292545318603516
-1.40747004716806,0.6032867431640625
-0.412330737588626,-2.2020492553710938
2.3937476232685,-10.890962600708008
8.16191414696451,7.766334533691406
-35.1660219986204,-3.444451332092285
-11.5352105803798,-6.6572265625
0.671921280697428,-1.6900129318237305
5.06832950618827,2.0559024810791016
4.70857303022227,-3.7022953033447266
-16.5906481504856,-20.642032623291016
-0.658401259125813,-2.704697608947754
2.02371839423586,-0.8161706924438477
-2.23616712442702,3.0012283325195312
0.43796037057242,-12.233415603637695
-3.68262425778214,-8.635096549987793
0.0239836836261008,0.9323139190673828
-6.69759834510768,-0.9198312759399414
-3.62093512297103,-4.199563980102539
-3.61968462965331,-5.999020576477051
6.15234284914307,-5.543041229248047
-11.7704177212847,-10.825704574584961
-4.37457821049419,-6.002105712890625
-1.12764839160765,-0.8042278289794922
-1.14890133483728,4.791446685791016
-13.8591628643587,-10.160530090332031
-0.420886611907488,-5.922792434692383
-4.34209862736494,-5.860408782958984
11.2728180991378,9.762514114379883
-22.8566426302501,-12.346826553344727
-3.45906055333682,-9.2854642868042
-3.57933929032551,-7.669770240783691
2.45328402540252,-0.21957015991210938
-9.1650856193322,-13.003072738647461
-18.2194625077426,-17.67626953125
0.144110888553664,-0.4251413345336914
-17.2321126388723,-5.458042144775391
-9.90913265982487,-6.893310546875
-17.6985429787804,-2.5073471069335938
-0.159017888106687,-7.717863082885742
-0.557767219798865,-10.144874572753906
-21.5871320482388,0.9020595550537109
2.79109919615691,-1.1217079162597656
0.401803934824905,2.4612321853637695
-7.41749332474245,-9.577781677246094
24.5800902168924,-7.673626899719238
1.7387039934851498,7.3305511474609375
11.5872531323072,-3.4032068252563477
-8.35711561852,-7.879971504211426
-1.26354598803431,-3.6097631454467773
-2.3875915494758,-7.7863569259643555
-5.15152577654865,-3.6073474884033203
-7.04114376998527,-5.911593437194824
12.331931266595111,6.730527877807617
-4.46672257882915,-26.192642211914062
-11.5943335083927,-10.125212669372559
-2.1304197230337,-6.126095771789551
1.23287467298584,-2.745880126953125
-18.2955620050556,-15.075031280517578
21.652408334989,3.154902458190918
-15.0710469327509,-8.634896278381348
-2.99851788293087,-2.381113052368164
-0.529612424888154,-10.179859161376953
6.71098989067457,7.677472114562988
0.976805514512614,-1.9399785995483398
-46.1581693252235,-14.755059242248535
-0.339149684636721,-6.894641876220703
6.09033976794457,6.780817985534668
-5.00304720031586,-1.098043441772461
-4.02391765368346,-4.142721176147461
-2.64139877968403,-3.2571611404418945
-1.3959747172666,-10.63427734375
-4.09852925248433,-6.728691101074219
10.2532613363299,6.945966720581055
-0.661114965254757,-14.88029956817627
0.127019337127794,-14.20438003540039
-8.78627687244461,-5.250041961669922
0.079752649945095,-0.24063396453857422
-2.67463433341716,-7.057933807373047
2.71703957288861,-2.7657861709594727
-4.27921501032639,-14.913625717163086
12.7359625054994,6.533227920532227
0.636509712127753,-6.624597549438477
-27.6172283453432,-10.95155143737793
-7.56362212160689,-11.652308464050293
-5.66174399346398,-6.850490570068359
6.001532732018722,8.74443244934082
1.06703037529145,-0.9423933029174805
1.46770834138753,-0.6459493637084961
12.71263707469,4.681605339050293
-20.7589728963649,-9.779084205627441
-0.48577082418285,-2.1657962799072266
-3.0958108491592,0.37430477142333984
-0.510062367721976,-6.840330123901367
5.02069350465381,-7.416755676269531
-10.3609080745616,-13.317060470581055
-23.2007766914708,-7.165674686431885
-10.2993674887805,-3.590169906616211
-24.3157987606589,-13.744722366333008
8.86280218600469,-1.0679645538330078
-14.6080653004263,-14.754700660705566
-9.75625581640366,-13.089292526245117
-21.3702822782862,-5.696287155151367
-0.571194184456457,-1.423971176147461
-11.7552926574562,-16.859397888183594
1.13840535686204,-3.4684438705444336
-1.29536074082288,-1.554072380065918
-2.61495332850772,-8.831709861755371
2.43986828144201,-0.2541990280151367
-6.34214704241364,5.23101806640625
-66.52396975583,-3.1907358169555664
-0.0539233891675752,-2.475008010864258
-2.389361555851,1.194300651550293
0.954615688753952,-2.5252323150634766
-1.56004281345989,0.7645597457885742
-3.15537780197278,-2.0562314987182617
-18.3371473486522,-20.80086898803711
-40.4747215222977,-13.120868682861328
8.08786422242672,-4.626008033752441
27.1557276637019,11.498544692993164
9.550892694239591,11.989154815673828
1.59321406665195,-7.789990425109863
3.34942613075445,0.35758209228515625
3.21359853335549,-5.058215141296387
0.57824721010464,-3.44085693359375
-0.735763254851838,-7.580526351928711
9.78325360084644,5.772274017333984
-12.9029426464196,-7.1483917236328125
-3.50251500332597,-15.51610279083252
8.61181144787097,13.159187316894531
6.19256168956282,-5.82666015625
-1.48013234400476,-6.211305618286133
-10.1400450382231,-11.492856979370117
8.35153561407445,7.221641540527344
-3.58644354324457,-1.9001731872558594
10.909208084253878,-2.676340103149414
-11.407234097927,-1.6137351989746094
5.598134989920393,8.944639205932617
-4.58929799695668,4.144854545593262
6.16924642585582,-8.771421432495117
2.19141604470817,3.823261260986328
-11.02997278192,-11.975090026855469
-12.9140434879048,-7.171418190002441
0.158464907491596,-4.1341376304626465
6.075310726130807,14.222928047180176
0.509348758839561,-2.9472408294677734
0.391474229048166,1.7761030197143555
-4.18729946736225,-14.639667510986328
4.74151274306916,-6.827969551086426
7.11033993521173,9.7350435256958
2.63469423101345,-5.821422576904297
-6.66148667630789,-12.055974006652832
-36.2292464333391,-9.922664642333984
2.369358494612781,-4.284109115600586
7.837521570550837,3.5318832397460938
-3.963646539183849,-5.395442962646484
10.292368565007404,-4.539912223815918
3.84067579927604,0.2316122055053711
-0.796248964689996,-2.072052001953125
1.27394086107187,-5.230737686157227
-6.24358835361171,-1.995589256286621
0.42118185041232,-1.1484661102294922
1.61336559176677,-4.857870101928711
10.480393919522983,10.64309024810791
-7.13956995324404,-12.155466079711914
-3.67014493209291,-10.172089576721191
21.0176844022204,3.0551223754882812
0.705928083997939,3.046649932861328
-5.83306272262722,-12.552001953125
12.9048035431244,-4.348869323730469
1.30779520720034,-1.421717643737793
2.85060083445348,16.75162124633789
-2.15299691525811,-4.468650817871094
8.658679095048068,1.3016958236694336
-5.06273447087668,4.159870147705078
-5.10992809604792,-7.732691764831543
-15.4602196998405,2.168306827545166
0.497587915921026,-1.2199344635009766
-7.5694689452362,-13.94434642791748
-26.4283595862107,-37.06703567504883
-2.33486361697256,-0.9024677276611328
-7.07978127013736,-10.727709770202637
-37.38256536328,-3.0733842849731445
4.33411743304411,8.601948738098145
-5.03468485909802,-14.03451156616211
15.3966376462977,11.181477546691895
-2.12367204134961,-3.117342948913574
0.422542903753997,-2.9407176971435547
-3.80436437069743,-9.34178638458252
-2.21793222338377,-8.176098823547363
17.8012676015522,-0.03386402130126953
-1.44818180279991,-4.054103851318359
8.106852576346123,4.528386116027832
-28.2107412323297,1.5834827423095703
-0.565423026713007,-9.338521957397461
-18.1415928633893,-12.559110641479492
-17.4069224525998,-6.628231048583984
-15.1959861355998,-16.99659538269043
2.95841255300748,-10.59109878540039
-9.64500608873043,-6.36070442199707
5.60195401377842,-0.9402847290039062
-5.61065918142581,-11.894116401672363
2.59428579137442,-3.279726028442383
-0.9529303605806088,5.214262008666992
-7.9428456564945,-10.761382102966309
-0.0399052137249807,-3.768648147583008
-4.59894744379007,-2.954648017883301
-6.87522773623751,-9.749202728271484
9.94612085382829,6.622292518615723
-2.01156460733855,-5.233306884765625
-6.33337456410538,-3.6669015884399414
10.960301672714698,3.9678955078125
-6.36430769074161,-13.295631408691406
3.1688203994539,-1.726461410522461
2.26165578333778,-11.405582427978516
9.30630078585379,9.283783912658691
-11.9943280629081,-9.412700653076172
-2.71884564412962,0.35248279571533203
9.87121780278486,-1.3349847793579102
-1.44942627948903,-3.0240840911865234
9.54354433292134,-10.124382972717285
-26.7426584436961,-10.596664428710938
-22.0023699188852,-8.41385269165039
19.33685959748449,-6.01339054107666
-3.39265595427439,-3.6616783142089844
-34.8124334194167,-21.675580978393555
-9.82074899530459,-9.544523239135742
-10.9847983140385,-12.000821113586426
3.01958081074194,-6.07008171081543
-18.7887332425498,-17.134532928466797
