Score,Pred Score
0.575967253941316,3.867422103881836
-12.0132089345431,-1.413968563079834
5.43540834419154,-7.1752471923828125
-64.2987925756874,-52.12982940673828
-4.50862415923759,-0.4195079803466797
3.75236740868467,3.213322639465332
1.25240382594266,-3.57082462310791
-3.15887949932979,-3.7368316650390625
7.65214812700771,-10.310473442077637
-14.564555056626377,-13.277055740356445
1.11649237269139,-4.539579391479492
-17.6139119989163,1.39532470703125
-4.79548610970282,-2.3501548767089844
-22.1374028431766,4.134679794311523
-6.6851824220026,-7.753807067871094
-7.86764307950133,-22.300270080566406
-50.3712263871724,-43.71372985839844
-17.5589533745204,-20.779895782470703
-1.61695385405742,-7.958309173583984
-48.0500853547529,-38.192230224609375
-3.35704532399536,-8.117061614990234
-16.5083142641943,0.2991790771484375
-20.5834711596477,-1.2346229553222656
6.29347705018513,-10.806818008422852
-31.4107012950308,0.529780387878418
-4.44837021181411,-1.1743793487548828
-2.89817945271278,-3.877593994140625
-0.833005875086649,2.3990697860717773
-1.0711203221836,-0.15968608856201172
-47.483172320795,-38.683536529541016
15.2157969181154,18.056293487548828
-26.7141072774414,-1.9980831146240234
9.41170192433558,-4.582226753234863
-22.3699595171652,4.399924278259277
4.31800901302665,2.200122833251953
-1.84328029346611,1.7852678298950195
-3.70814410539487,1.8081889152526855
-1.02655357590908,5.640130996704102
6.53929468111428,0.4145841598510742
-34.7812340468876,-15.447532653808594
-5.12518461033554,-9.914986610412598
-8.16080906242688,-4.789552688598633
5.631433240957,1.3468246459960938
-0.893647668977366,1.2464466094970703
-13.4460672849668,-16.705955505371094
4.00193853852038,-6.710176944732666
-5.64314242366204,2.1549229621887207
-10.0226221407601,2.7180795669555664
15.4985727759109,3.3840999603271484
-19.7934116522925,-6.115546226501465
-19.8732060146151,-4.202380180358887
-18.6492644390877,-8.046709060668945
-5.13386131656846,-2.3403053283691406
-3.7905366103453,-14.781623840332031
-8.92174553357401,-3.6983489990234375
-3.11945721580768,-2.7108688354492188
-0.880611390150818,-35.956573486328125
0.983733105425157,1.8214921951293945
-2.87632800624897,-7.773815155029297
-10.6946928723241,1.0924654006958008
-1.51671739671937,-4.144342422485352
-2.73502514355424,-8.932222366333008
-3.21031177790601,-6.481701850891113
-4.20299211807609,-4.29632568359375
1.00294726421048,4.368462562561035
4.56178828634355,-5.519321441650391
-9.04537198289565,-6.472490310668945
-0.647672388000738,-6.299180507659912
-46.9373160277315,-50.37175750732422
3.72966754954138,-2.2762365341186523
-4.82712618030456,-3.2643699645996094
-3.1517268363192,0.9563426971435547
-8.80318924503697,-3.6104164123535156
-1.16890468016154,-7.753690719604492
-2.17907796330561,-5.421174049377441
-2.43724478956917,0.009889602661132812
-26.8449820795452,-7.691991806030273
-32.3390791916826,-39.40788269042969
5.27344235926885,-5.205923080444336
11.9398655368357,8.553098678588867
-1.71667209515149,-2.4467201232910156
3.78612312767438,-2.0224366188049316
-5.83653671874127,3.595317840576172
-0.303303857918849,-1.1732563972473145
-12.3785030440061,-15.697202682495117
-14.8881954529078,-9.351665496826172
-31.6539979105682,-2.6746625900268555
-2.68876921443958,-6.03851318359375
4.02558069592817,-2.539216995239258
-7.15814263488359,-12.887393951416016
5.09451963508477,-2.1965770721435547
-9.9582291045119,-5.931982040405273
-3.98779610459406,-5.054315567016602
5.04482305832241,-13.924901962280273
3.41604290170786,-3.606639862060547
-10.0858333282513,-9.58271312713623
1.85253713826104,1.505147933959961
-22.4512610836413,-2.0839033126831055
-15.478948789629,-18.952299118041992
-18.3238571876759,-5.508018493652344
-2.51825643926359,1.9191818237304688
-3.39880632842768,-3.794969081878662
-4.69047779705664,3.084383010864258
-4.36487305531476,-28.17485809326172
-12.1664243099198,0.8030905723571777
2.7008824421272,2.670163154602051
-1.25074828058406,-11.49642276763916
-3.58906622725071,1.3099040985107422
5.47675201581815,-9.195072174072266
8.51914769673089,-6.128868103027344
-0.0809037028351209,0.9815406799316406
9.51203077364906,-9.374893188476562
14.0014042293994,16.93161392211914
-26.9174609366548,-24.792287826538086
-5.72603305793781,-0.17049217224121094
2.67479905992514,-2.6609268188476562
-41.9902215333203,-25.306798934936523
2.93240326403873,-2.1337509155273438
-16.8786272374386,-3.9034900665283203
0.535527399415766,-5.731273651123047
-0.729404626028727,-4.922272205352783
-1.99255280776144,-2.464273452758789
8.59698830986301,6.8149733543396
-5.28322797230907,-2.4374542236328125
-35.4214475292061,-48.16029357910156
-4.69555460274078,10.478532791137695
-11.6992369374604,2.783442497253418
-2.18964799776085,-3.202216148376465
0.350947314436221,0.9071998596191406
-5.67133447093011,-4.005847930908203
-2.57995685287124,-2.2873477935791016
0.617329490715618,2.606159210205078
-42.5480459009742,-7.509961128234863
-21.4622001572586,-45.927330017089844
5.05843393172626,7.015358924865723
-13.2139705674541,-8.505090713500977
4.52453484241431,-7.266604900360107
-61.829468470497,-60.86982345581055
9.02197320769741,1.7862358093261719
-7.6679098941557,-8.131776809692383
-19.3492500963611,-5.763629913330078
-1.49530600548774,2.06179141998291
-21.076032067003,-9.985105514526367
2.679404112105611,-2.4069771766662598
-5.18513364268813,-15.650596618652344
-1.75810323756358,-1.945422649383545
-3.40686999474936,-5.1309814453125
-47.9544597775081,-52.144222259521484
-3.84246531606086,-8.936189651489258
-2.2191809951257,3.957803726196289
-23.9034805219331,-23.8050537109375
-4.92838217899013,-4.776195526123047
-8.20714981566412,-4.98395299911499
-3.9608575062494,-4.786250114440918
-0.603518945682008,3.006209373474121
2.57666383280563,-32.590309143066406
-25.6727398884663,-3.0855655670166016
-2.30186836573143,-10.817503929138184
-13.4853274414357,1.197927474975586
-8.62389668442293,-0.16919326782226562
-2.60528792708739,-6.144618511199951
-1.54568857324974,-7.32896614074707
2.57138352500555,1.780238151550293
-22.980575317137,2.203387975692749
-38.9815546872257,-33.65838623046875
-2.98396581697582,-6.881961822509766
-50.0900744180499,-12.85026741027832
-3.11508769764864,-4.57171630859375
-16.0948147609272,-7.125130653381348
-7.63513985301015,-4.801713943481445
-53.7762249829355,-10.718570709228516
8.2142562177934,1.3064403533935547
5.97378231723182,0.7912731170654297
-7.61156298590224,-17.304683685302734
-2.05861701288883,-12.445255279541016
-69.1366966634013,-23.848617553710938
5.26369426847367,-1.90460205078125
-66.9834438065405,-60.764686584472656
16.9492345556739,-4.686585426330566
0.0305603438028661,-8.264676094055176
-2.70620053074446,-12.80624771118164
-15.1920562142943,-4.083168983459473
-31.3920996086399,-25.963878631591797
-8.35526529282321,0.8666625022888184
-14.9419310497134,4.459293365478516
-6.56881376873567,-4.24331521987915
9.31955671502972,-8.474394798278809
-8.70805433683368,-6.4426774978637695
-37.2883298194418,-17.168930053710938
0.977005844574296,-14.771868705749512
3.79151588113677,-0.6857528686523438
-1.36589616074381,0.9447765350341797
-12.1514633191416,-3.678527355194092
-6.67058312274924,1.2350082397460938
5.22952420623229,-24.81795883178711
-13.8254561218196,-21.877809524536133
2.06364022691648,-3.8965377807617188
-3.58903721663176,-3.8312902450561523
5.41865557569347,-12.522140502929688
0.415039085178804,-2.9506683349609375
0.751824052458478,-3.2399773597717285
0.60763427069234,-1.214522361755371
-21.4068749032879,-7.543872833251953
-1.16724599029127,-0.815216064453125
-3.94667489737169,-4.685192108154297
-2.26752178541193,-5.815457344055176
7.53411841638169,3.941558837890625
1.7869341124141,-7.345952987670898
-7.13878140589543,1.423543930053711
-13.8579431985942,-15.216266632080078
-2.21923331983351,-0.9919986724853516
-58.8034583259685,-27.15422248840332
1.59278779208967,1.6674184799194336
-23.6534095778689,-29.289810180664062
6.55069777121766,5.9464263916015625
-18.6082152884013,-43.33396530151367
29.2428940950832,-8.466944694519043
4.13367522661961,-3.2051448822021484
5.63640852305101,-1.202895164489746
-2.93855070715109,-65.34534454345703
-4.29145751799221,-4.954427719116211
-0.853878698299435,-7.991265296936035
-27.2581267740369,-17.9069766998291
-2.18222361647156,-4.595561981201172
-65.2107565830452,-15.948192596435547
4.15130785001596,-2.6907520294189453
-2.19900501070734,-0.2025918960571289
21.3811709386524,11.188186645507812
21.4664178158,-5.79226016998291
-24.6855088356798,-4.125209808349609
-4.49304738360739,15.066856384277344
-0.0951978747281217,-9.227425575256348
-3.52667512023816,-1.084296703338623
-33.5437511645228,-25.511859893798828
1.782812750254,-12.64303207397461
5.59695676286806,-2.22499942779541
-10.789517717534,-18.187705993652344
-2.94463547756854,3.8780288696289062
-38.8162755142701,-4.734090805053711
6.94616723456688,-2.276735305786133
17.1516980267797,15.92570686340332
0.450649350775089,1.0943117141723633
-1.60039654885806,-4.156232833862305
-3.11149489622635,-8.687126159667969
-10.2166520533285,-6.2069854736328125
-4.27586262583155,-11.71469497680664
2.32477340136701,-6.380518913269043
-23.8735531675171,-12.696107864379883
-7.4431882040285,-7.348217964172363
3.45520924518189,-2.764714241027832
20.2448473389438,-1.2937116622924805
-23.0757386476651,-12.296002388000488
-0.695606910686105,-3.6558685302734375
8.88265541550952,-2.9111013412475586
-45.4104828048526,-38.027523040771484
-12.791524946815,-8.841711044311523
-0.634204447730481,1.5935068130493164
-1.68811028461074,-3.540342330932617
-13.7231168144106,-4.430627822875977
3.00229844943621,-3.204176902770996
8.64243095257325,-10.576128005981445
-1.79885018113211,-1.4179682731628418
0.735191606313974,0.2614631652832031
-10.3142303073245,-0.5908908843994141
-36.252663678655,-33.18095779418945
-6.11036060965987,2.8620448112487793
-18.9940123820434,-1.407012939453125
-2.42881096853261,-5.98347806930542
-19.2501756552677,-27.11695671081543
7.9193261284451,-11.419710159301758
-12.5974620146693,-14.697427749633789
5.3817717725564,-12.526555061340332
28.0736983057089,-10.16818618774414
-5.49414005971392,-3.5135250091552734
2.26640864399898,2.9176931381225586
10.8610313795735,-4.865903854370117
-4.29304690369126,-6.092559814453125
-11.5780576173821,-12.724677085876465
-4.55689364051192,-1.2122564315795898
-12.8716763940282,4.381625652313232
-0.208390307294446,-3.123567581176758
-16.3911125316942,-13.772172927856445
-18.2198664561443,-4.9211273193359375
-8.50893183284924,-13.77739143371582
-14.0258286645072,-2.7540836334228516
-12.0077266004597,-13.84855842590332
-0.85666856725503,2.3087635040283203
-4.52967955492054,-4.855900764465332
13.0381898086812,-2.4474029541015625
5.53381983119828,-2.4181365966796875
0.311177267474824,-8.197364807128906
-5.91089841040757,-3.992563247680664
4.11191755901869,-4.691832065582275
4.14054171285972,2.067127227783203
-57.637969123415,-43.696319580078125
-3.00133611364706,-1.4197349548339844
1.73409270321494,-3.5815019607543945
10.8014880545922,-16.394678115844727
-1.60881149210734,-4.366971969604492
-3.33050199917784,2.1624832153320312
2.20581119184112,-7.66010856628418
-2.64425858717311,1.3851957321166992
-21.4517066048012,3.0715103149414062
4.05578621906679,2.0511703491210938
-12.1153614506538,-12.217313766479492
2.21927817822499,-9.475482940673828
-5.46933354272348,-3.4849700927734375
0.721838545556715,1.9012765884399414
3.72474958647198,-10.017365455627441
-0.552763496455153,-5.044503211975098
3.30673734013344,9.87155818939209
-8.30530874092403,-3.63558292388916
-12.7655159748005,-15.05560302734375
-5.27235624574947,-5.514890670776367
-35.5049924793677,-35.909027099609375
-0.51133956184083,-3.5488929748535156
1.18010180655213,2.8732547760009766
-1.1176455447112,-2.8523006439208984
-6.56222591589769,-1.8740882873535156
-29.4297665819804,-10.519057273864746
-8.03107935339929,-4.850549697875977
-10.0636196376565,-13.986557006835938
-13.1009603466191,-6.828030586242676
15.7619826952746,1.1712818145751953
-11.4209253577292,-7.1064252853393555
-35.2860448965737,-14.400619506835938
-13.262951762794,-1.9226036071777344
-16.1030656269968,-15.521490097045898
-2.59452588776744,4.393689155578613
-23.0110116265231,7.88391637802124
3.06297967681465,-6.222272872924805
-13.5612413447983,-6.796705722808838
0.0747766848587875,-4.319333076477051
-3.86926101795817,-4.4575347900390625
-2.37489923204239,-12.395278930664062
7.49701947585385,4.741128921508789
-4.66399200562202,-6.989803314208984
-16.6504690336018,-5.045598983764648
-6.73297946365726,-24.326223373413086
-5.1020631332625,-1.3442840576171875
-24.1615309474551,-16.908418655395508
-5.68967734170069,-8.701688766479492
-20.1106052729253,-30.192523956298828
25.8826391947845,1.4160442352294922
-5.51590324342857,1.0952491760253906
-9.62294238432486,-7.318297386169434
-78.8410142655556,-37.68231964111328
-21.7754440742302,-24.438495635986328
-4.23138342275735,-2.7267074584960938
4.06126327338397,-9.093437194824219
-17.2761136529505,-15.178811073303223
1.03481242789368,-6.476974964141846
-2.95451131434452,-1.9710807800292969
-7.38158253898913,-8.741031646728516
-77.214348131243,-24.09795379638672
-5.74999728333177,-26.26724624633789
1.01914280204529,0.8295364379882812
8.12926411660948,-21.524538040161133
-0.390285148421741,6.308079719543457
-0.186833853211364,-5.7347612380981445
-20.1204127137788,0.7506208419799805
7.26316289416915,2.464118003845215
-12.2770130462613,-14.623496055603027
-15.3234087522994,-5.685310363769531
0.602309075364881,-3.364001750946045
-0.691117651696785,1.3312797546386719
0.394859990200662,-10.052999496459961
-72.4891259090208,-32.767860412597656
0.457370217227586,-3.623600959777832
-6.48182012758953,-24.624698638916016
-29.6173820582167,-6.682436943054199
9.3533614149879,6.012966156005859
-2.61195446647147,-2.2105588912963867
-7.187555808667961,-1.3722832202911377
1.71975586023055,-3.9644927978515625
-43.660307934816,-7.506908416748047
-9.24822764190893,-11.506023406982422
1.93218580441479,-2.313924789428711
-15.1600931905902,-3.9010934829711914
-57.2292382781523,-40.31904602050781
11.1017665395837,8.220104217529297
4.39777458558528,-20.78678321838379
3.70136050140183,6.215414047241211
-1.30148220439502,-5.341540336608887
-0.98401180776763,5.977273941040039
