Score,Pred Score
0.575967253941316,-2.444058656692505
-12.0132089345431,-3.0240113735198975
5.43540834419154,-8.408122062683105
-64.2987925756874,-36.650047302246094
-4.50862415923759,-2.420888900756836
3.75236740868467,-5.021564483642578
1.25240382594266,-5.987977981567383
-3.15887949932979,-9.551239013671875
7.65214812700771,-7.281170845031738
-14.564555056626377,-9.572504997253418
1.11649237269139,-1.3084721565246582
-17.6139119989163,-3.7329108715057373
-4.79548610970282,-4.1747236251831055
-22.1374028431766,-0.5472984313964844
-6.6851824220026,-5.08927059173584
-7.86764307950133,-10.03408432006836
-50.3712263871724,-32.18758010864258
-17.5589533745204,-6.902729511260986
-1.61695385405742,-6.7030487060546875
-48.0500853547529,-16.731578826904297
-3.35704532399536,-1.9564495086669922
-16.5083142641943,-2.523728370666504
-20.5834711596477,-10.024564743041992
6.29347705018513,-11.933126449584961
-31.4107012950308,0.6479792594909668
-4.44837021181411,-5.019216537475586
-2.89817945271278,-4.74528694152832
-0.833005875086649,4.391282081604004
-1.0711203221836,-2.109318494796753
-47.483172320795,-32.303131103515625
15.2157969181154,7.122278213500977
-26.7141072774414,-3.6268444061279297
9.41170192433558,2.614114761352539
-22.3699595171652,0.141845703125
4.31800901302665,4.145709037780762
-1.84328029346611,-2.7032551765441895
-3.70814410539487,-2.188305139541626
-1.02655357590908,-1.382469654083252
6.53929468111428,2.421630859375
-34.7812340468876,-11.367270469665527
-5.12518461033554,-1.8443541526794434
-8.16080906242688,-4.519582748413086
5.631433240957,-1.0623927116394043
-0.893647668977366,-0.901982307434082
-13.4460672849668,-25.6406307220459
4.00193853852038,-3.6869263648986816
-5.64314242366204,-5.1737565994262695
-10.0226221407601,-5.87999153137207
15.4985727759109,-1.057541847229004
-19.7934116522925,-3.935044050216675
-19.8732060146151,-7.184467792510986
-18.6492644390877,-0.70603346824646
-5.13386131656846,0.4889965057373047
-3.7905366103453,-8.562274932861328
-8.92174553357401,-3.403777599334717
-3.11945721580768,-3.9563095569610596
-0.880611390150818,-20.622102737426758
0.983733105425157,1.2504422664642334
-2.87632800624897,-6.718760967254639
-10.6946928723241,-3.5305819511413574
-1.51671739671937,-2.2802894115448
-2.73502514355424,-12.799214363098145
-3.21031177790601,-3.1299655437469482
-4.20299211807609,-2.71863055229187
1.00294726421048,4.706884384155273
4.56178828634355,-2.7273125648498535
-9.04537198289565,-0.30161476135253906
-0.647672388000738,-4.63906192779541
-46.9373160277315,-35.29228591918945
3.72966754954138,-2.472659111022949
-4.82712618030456,-3.2358250617980957
-3.1517268363192,-6.09375524520874
-8.80318924503697,-0.611257791519165
-1.16890468016154,-10.169838905334473
-2.17907796330561,-8.553377151489258
-2.43724478956917,-6.049356937408447
-26.8449820795452,-10.683876037597656
-32.3390791916826,-15.243846893310547
5.27344235926885,-5.425228118896484
11.9398655368357,0.7524664402008057
-1.71667209515149,-5.77059268951416
3.78612312767438,-3.1495800018310547
-5.83653671874127,0.2759387493133545
-0.303303857918849,4.207425594329834
-12.3785030440061,-4.645907402038574
-14.8881954529078,-5.825831890106201
-31.6539979105682,-1.7902333736419678
-2.68876921443958,-4.045830726623535
4.02558069592817,-0.6841468811035156
-7.15814263488359,1.3721799850463867
5.09451963508477,-2.214878797531128
-9.9582291045119,-4.664390563964844
-3.98779610459406,-7.63636589050293
5.04482305832241,-1.319145679473877
3.41604290170786,-8.025400161743164
-10.0858333282513,-5.321219444274902
1.85253713826104,-3.730771541595459
-22.4512610836413,-7.627716064453125
-15.478948789629,-8.853428840637207
-18.3238571876759,-4.797487735748291
-2.51825643926359,-5.126838684082031
-3.39880632842768,-2.359569549560547
-4.69047779705664,2.3357324600219727
-4.36487305531476,-5.528863906860352
-12.1664243099198,0.9980244636535645
2.7008824421272,-1.5145606994628906
-1.25074828058406,-10.22089958190918
-3.58906622725071,0.7141833305358887
5.47675201581815,-1.6915369033813477
8.51914769673089,-7.286709785461426
-0.0809037028351209,-1.1754786968231201
9.51203077364906,-10.163064002990723
14.0014042293994,6.317049026489258
-26.9174609366548,-11.784053802490234
-5.72603305793781,-1.9081907272338867
2.67479905992514,-3.3037796020507812
-41.9902215333203,-8.868585586547852
2.93240326403873,-2.4113717079162598
-16.8786272374386,-3.241257905960083
0.535527399415766,-0.1369028091430664
-0.729404626028727,-7.129748821258545
-1.99255280776144,-3.978837251663208
8.59698830986301,-0.7086951732635498
-5.28322797230907,-7.923920631408691
-35.4214475292061,-44.124855041503906
-4.69555460274078,-3.5731372833251953
-11.6992369374604,0.15626192092895508
-2.18964799776085,-3.6849417686462402
0.350947314436221,-4.768052101135254
-5.67133447093011,-3.1966631412506104
-2.57995685287124,-2.136538505554199
0.617329490715618,-10.091316223144531
-42.5480459009742,-6.985447883605957
-21.4622001572586,-46.79566192626953
5.05843393172626,1.3717336654663086
-13.2139705674541,-5.984055995941162
4.52453484241431,-12.457612037658691
-61.829468470497,-38.117774963378906
9.02197320769741,1.089726448059082
-7.6679098941557,-4.478520393371582
-19.3492500963611,-1.6998541355133057
-1.49530600548774,-0.6901897192001343
-21.076032067003,-2.033416509628296
2.679404112105611,-5.212959289550781
-5.18513364268813,-5.105922222137451
-1.75810323756358,-0.8850347995758057
-3.40686999474936,-1.8174982070922852
-47.9544597775081,-32.441368103027344
-3.84246531606086,-1.0912595987319946
-2.2191809951257,3.6834497451782227
-23.9034805219331,-5.857395172119141
-4.92838217899013,-10.673112869262695
-8.20714981566412,-6.659989356994629
-3.9608575062494,-1.1989283561706543
-0.603518945682008,1.7074220180511475
2.57666383280563,-35.346126556396484
-25.6727398884663,-0.335599422454834
-2.30186836573143,-4.882116794586182
-13.4853274414357,-1.1036834716796875
-8.62389668442293,-2.630223274230957
-2.60528792708739,-4.1745710372924805
-1.54568857324974,-8.733219146728516
2.57138352500555,0.6078062057495117
-22.980575317137,-4.1281232833862305
-38.9815546872257,-38.21700668334961
-2.98396581697582,-9.892545700073242
-50.0900744180499,-7.353678226470947
-3.11508769764864,-1.016519546508789
-16.0948147609272,-0.6907962560653687
-7.63513985301015,-3.0808897018432617
-53.7762249829355,-5.814700603485107
8.2142562177934,-1.7623076438903809
5.97378231723182,-5.030839920043945
-7.61156298590224,-8.373326301574707
-2.05861701288883,-8.310235023498535
-69.1366966634013,-22.865787506103516
5.26369426847367,-1.532036304473877
-66.9834438065405,-41.11445617675781
16.9492345556739,-5.678073883056641
0.0305603438028661,-5.670539855957031
-2.70620053074446,-12.417065620422363
-15.1920562142943,-4.562302112579346
-31.3920996086399,-31.128875732421875
-8.35526529282321,-1.4988120794296265
-14.9419310497134,-3.2914066314697266
-6.56881376873567,-9.534049034118652
9.31955671502972,-6.5787506103515625
-8.70805433683368,-5.235552787780762
-37.2883298194418,-5.160106658935547
0.977005844574296,-3.0080924034118652
3.79151588113677,-0.2525904178619385
-1.36589616074381,-6.329141139984131
-12.1514633191416,-2.4760403633117676
-6.67058312274924,-1.6884160041809082
5.22952420623229,-5.275791168212891
-13.8254561218196,-9.565420150756836
2.06364022691648,-4.953908443450928
-3.58903721663176,-2.1209230422973633
5.41865557569347,-8.141829490661621
0.415039085178804,-1.9855679273605347
0.751824052458478,0.7485480308532715
0.60763427069234,-0.9215564727783203
-21.4068749032879,-5.964803695678711
-1.16724599029127,-3.598011016845703
-3.94667489737169,-2.4610671997070312
-2.26752178541193,-0.2798600196838379
7.53411841638169,-0.7126846313476562
1.7869341124141,-13.904951095581055
-7.13878140589543,-4.487973690032959
-13.8579431985942,-6.509974479675293
-2.21923331983351,0.5266857147216797
-58.8034583259685,-2.3963639736175537
1.59278779208967,3.0037999153137207
-23.6534095778689,-7.5077033042907715
6.55069777121766,2.6758179664611816
-18.6082152884013,-44.790626525878906
29.2428940950832,-20.246196746826172
4.13367522661961,-3.9810738563537598
5.63640852305101,-0.17102599143981934
-2.93855070715109,-31.350526809692383
-4.29145751799221,-1.5019664764404297
-0.853878698299435,-6.410948753356934
-27.2581267740369,-2.8441877365112305
-2.18222361647156,-6.736124515533447
-65.2107565830452,-21.941694259643555
4.15130785001596,-3.649768114089966
-2.19900501070734,-0.9270114898681641
21.3811709386524,2.1799116134643555
21.4664178158,-6.2503437995910645
-24.6855088356798,-9.386198043823242
-4.49304738360739,7.926508903503418
-0.0951978747281217,-2.3242945671081543
-3.52667512023816,-9.430168151855469
-33.5437511645228,-3.3442158699035645
1.782812750254,-0.16600418090820312
5.59695676286806,-3.6922826766967773
-10.789517717534,-16.243324279785156
-2.94463547756854,-4.455641269683838
-38.8162755142701,-3.6064255237579346
6.94616723456688,-1.6128244400024414
17.1516980267797,7.6214070320129395
0.450649350775089,-1.380934715270996
-1.60039654885806,-4.354978084564209
-3.11149489622635,-7.331712245941162
-10.2166520533285,-0.12093806266784668
-4.27586262583155,-2.8198654651641846
2.32477340136701,-9.975475311279297
-23.8735531675171,-3.360255002975464
-7.4431882040285,-1.3154723644256592
3.45520924518189,-3.519711494445801
20.2448473389438,-2.5851995944976807
-23.0757386476651,-10.28662395477295
-0.695606910686105,-2.4271087646484375
8.88265541550952,-4.809353828430176
-45.4104828048526,-35.58864974975586
-12.791524946815,-5.875838279724121
-0.634204447730481,-0.3661046028137207
-1.68811028461074,-3.390334129333496
-13.7231168144106,-0.5802562236785889
3.00229844943621,-4.582852840423584
8.64243095257325,-1.5569539070129395
-1.79885018113211,-2.4627506732940674
0.735191606313974,-2.110905170440674
-10.3142303073245,-3.171751022338867
-36.252663678655,-33.05521011352539
-6.11036060965987,-1.7536910772323608
-18.9940123820434,-3.1046459674835205
-2.42881096853261,-0.8612723350524902
-19.2501756552677,-10.683080673217773
7.9193261284451,-11.350480079650879
