Score,Pred Score
0.575967253941316,3.2100296020507812
-12.0132089345431,-0.917046070098877
5.43540834419154,-6.825029373168945
-64.2987925756874,-52.17695999145508
-4.50862415923759,-0.5793590545654297
3.75236740868467,2.9207887649536133
1.25240382594266,-3.550957679748535
-3.15887949932979,-3.4372682571411133
7.65214812700771,-11.662996292114258
-14.564555056626377,-12.317371368408203
1.11649237269139,-4.407476425170898
-17.6139119989163,1.9654884338378906
-4.79548610970282,-1.8387556076049805
-22.1374028431766,3.575162887573242
-6.6851824220026,-6.5110368728637695
-7.86764307950133,-22.112262725830078
-50.3712263871724,-43.634490966796875
-17.5589533745204,-19.381103515625
-1.61695385405742,-7.532581329345703
-48.0500853547529,-36.55442428588867
-3.35704532399536,-7.34268856048584
-16.5083142641943,-0.3465919494628906
-20.5834711596477,0.13566303253173828
6.29347705018513,-10.98807430267334
-31.4107012950308,-0.04079008102416992
-4.44837021181411,-1.8526067733764648
-2.89817945271278,-3.869325637817383
-0.833005875086649,2.594662666320801
-1.0711203221836,-0.27794456481933594
-47.483172320795,-37.00507736206055
15.2157969181154,17.579423904418945
-26.7141072774414,-1.828969955444336
9.41170192433558,-2.890320301055908
-22.3699595171652,4.056704521179199
4.31800901302665,3.896251678466797
-1.84328029346611,1.377507209777832
-3.70814410539487,1.9800076484680176
-1.02655357590908,4.395538330078125
6.53929468111428,0.3637654781341553
-34.7812340468876,-16.097732543945312
-5.12518461033554,-8.67465591430664
-8.16080906242688,-4.633427619934082
5.631433240957,0.8854522705078125
-0.893647668977366,0.9592771530151367
-13.4460672849668,-16.636886596679688
4.00193853852038,-6.569875240325928
-5.64314242366204,-0.17072343826293945
-10.0226221407601,1.5869722366333008
15.4985727759109,2.885408878326416
-19.7934116522925,-8.087517738342285
-19.8732060146151,-5.034359931945801
-18.6492644390877,-7.560914993286133
-5.13386131656846,-1.0590400695800781
-3.7905366103453,-13.682272911071777
-8.92174553357401,-3.892345428466797
-3.11945721580768,-2.886593818664551
-0.880611390150818,-32.48064422607422
0.983733105425157,1.9040307998657227
-2.87632800624897,-6.93575382232666
-10.6946928723241,1.2703227996826172
-1.51671739671937,-3.3588733673095703
-2.73502514355424,-9.407252311706543
-3.21031177790601,-6.286461353302002
-4.20299211807609,-5.120029449462891
1.00294726421048,4.807036399841309
4.56178828634355,-4.051722526550293
-9.04537198289565,-5.772127151489258
-0.647672388000738,-5.923994064331055
-46.9373160277315,-49.37299346923828
3.72966754954138,-2.185439109802246
-4.82712618030456,-2.863086700439453
-3.1517268363192,1.821624755859375
-8.80318924503697,-4.529655933380127
-1.16890468016154,-6.567359924316406
-2.17907796330561,-7.047136306762695
-2.43724478956917,-0.23773193359375
-26.8449820795452,-6.802411079406738
-32.3390791916826,-41.44898223876953
5.27344235926885,-6.082813262939453
11.9398655368357,6.340879440307617
-1.71667209515149,-2.092160701751709
3.78612312767438,-1.1529970169067383
-5.83653671874127,4.169416427612305
-0.303303857918849,0.2031702995300293
-12.3785030440061,-14.351814270019531
-14.8881954529078,-9.362903594970703
-31.6539979105682,-2.54646635055542
-2.68876921443958,-7.411699295043945
4.02558069592817,-2.7298240661621094
-7.15814263488359,-9.880632400512695
5.09451963508477,-1.3550243377685547
-9.9582291045119,-6.873331069946289
-3.98779610459406,-5.027482032775879
5.04482305832241,-15.986175537109375
3.41604290170786,-3.602879524230957
-10.0858333282513,-9.632750511169434
1.85253713826104,0.9182682037353516
-22.4512610836413,-2.9789905548095703
-15.478948789629,-16.6162052154541
-18.3238571876759,-5.226491928100586
-2.51825643926359,0.6131792068481445
-3.39880632842768,-3.450228691101074
-4.69047779705664,3.5523738861083984
-4.36487305531476,-24.993030548095703
-12.1664243099198,1.0569772720336914
2.7008824421272,2.6338119506835938
-1.25074828058406,-10.247892379760742
-3.58906622725071,1.008326530456543
5.47675201581815,-7.945627212524414
8.51914769673089,-5.410277366638184
-0.0809037028351209,1.1127023696899414
9.51203077364906,-9.543902397155762
14.0014042293994,17.615419387817383
-26.9174609366548,-27.019304275512695
-5.72603305793781,0.776153564453125
2.67479905992514,-2.944704055786133
-41.9902215333203,-24.057533264160156
2.93240326403873,-1.9681816101074219
-16.8786272374386,-4.459751129150391
0.535527399415766,-4.042536735534668
-0.729404626028727,-5.711531639099121
-1.99255280776144,-1.2073650360107422
8.59698830986301,6.843349456787109
-5.28322797230907,-3.4125566482543945
-35.4214475292061,-49.60213088989258
-4.69555460274078,9.35780143737793
-11.6992369374604,2.576528549194336
-2.18964799776085,-3.5667543411254883
0.350947314436221,1.4788093566894531
-5.67133447093011,-5.110531330108643
-2.57995685287124,-4.171630859375
0.617329490715618,1.4367389678955078
-42.5480459009742,-7.872344017028809
-21.4622001572586,-45.98326873779297
5.05843393172626,8.293113708496094
-13.2139705674541,-8.313164710998535
4.52453484241431,-8.130002975463867
-61.829468470497,-59.543495178222656
9.02197320769741,1.554656982421875
-7.6679098941557,-7.451303482055664
-19.3492500963611,-5.0048418045043945
-1.49530600548774,1.2610416412353516
-21.076032067003,-8.515708923339844
2.679404112105611,-1.8898515701293945
-5.18513364268813,-14.179675102233887
-1.75810323756358,-2.2031493186950684
-3.40686999474936,-4.905913352966309
-47.9544597775081,-50.827964782714844
-3.84246531606086,-8.164318084716797
-2.2191809951257,4.34254264831543
-23.9034805219331,-20.492618560791016
-4.92838217899013,-5.296165466308594
-8.20714981566412,-4.630136966705322
-3.9608575062494,-4.979930877685547
-0.603518945682008,1.646794319152832
2.57666383280563,-31.634069442749023
-25.6727398884663,-2.1517772674560547
-2.30186836573143,-9.37468147277832
-13.4853274414357,1.1760005950927734
-8.62389668442293,0.3160209655761719
-2.60528792708739,-5.341440677642822
-1.54568857324974,-7.228239059448242
2.57138352500555,1.322098731994629
-22.980575317137,1.8510496616363525
-38.9815546872257,-33.02995300292969
-2.98396581697582,-6.045417785644531
-50.0900744180499,-12.645444869995117
-3.11508769764864,-4.271175384521484
-16.0948147609272,-6.477230072021484
-7.63513985301015,-4.469247341156006
-53.7762249829355,-11.239356994628906
8.2142562177934,-1.7371339797973633
5.97378231723182,1.7446556091308594
-7.61156298590224,-16.220735549926758
-2.05861701288883,-10.989845275878906
-69.1366966634013,-23.62578010559082
5.26369426847367,-1.6749796867370605
-66.9834438065405,-62.03423309326172
16.9492345556739,-5.35858678817749
0.0305603438028661,-7.660830497741699
-2.70620053074446,-11.700201034545898
-15.1920562142943,-3.2856597900390625
-31.3920996086399,-24.635757446289062
-8.35526529282321,0.8768954277038574
-14.9419310497134,1.3104667663574219
-6.56881376873567,-2.5480422973632812
9.31955671502972,-7.663309097290039
-8.70805433683368,-7.058005332946777
-37.2883298194418,-16.877517700195312
0.977005844574296,-13.324441909790039
3.79151588113677,-0.17405414581298828
-1.36589616074381,0.4063911437988281
-12.1514633191416,-3.1418604850769043
-6.67058312274924,1.2016143798828125
5.22952420623229,-21.877561569213867
-13.8254561218196,-21.062580108642578
2.06364022691648,-3.8669137954711914
-3.58903721663176,-2.9891529083251953
5.41865557569347,-12.21550178527832
0.415039085178804,-1.8646306991577148
0.751824052458478,-2.390247344970703
0.60763427069234,-0.9042367935180664
-21.4068749032879,-8.397168159484863
-1.16724599029127,-0.22333717346191406
-3.94667489737169,-4.418299674987793
-2.26752178541193,-4.590539932250977
7.53411841638169,2.876800537109375
1.7869341124141,-7.444635391235352
-7.13878140589543,1.507080078125
-13.8579431985942,-13.088753700256348
-2.21923331983351,-0.7957897186279297
-58.8034583259685,-26.908044815063477
1.59278779208967,2.0674705505371094
-23.6534095778689,-28.075550079345703
6.55069777121766,6.082901954650879
-18.6082152884013,-42.071842193603516
29.2428940950832,-8.42358684539795
4.13367522661961,-4.047573089599609
5.63640852305101,-1.035325050354004
-2.93855070715109,-64.37045288085938
-4.29145751799221,-4.539300918579102
-0.853878698299435,-7.924419403076172
-27.2581267740369,-15.434898376464844
-2.18222361647156,-3.458578109741211
-65.2107565830452,-15.373682975769043
4.15130785001596,-3.983285903930664
-2.19900501070734,-0.6516933441162109
21.3811709386524,10.365227699279785
21.4664178158,-3.390789031982422
-24.6855088356798,-3.720724105834961
-4.49304738360739,14.29942512512207
-0.0951978747281217,-8.199068069458008
-3.52667512023816,-0.08044147491455078
-33.5437511645228,-26.766937255859375
1.782812750254,-12.30708122253418
5.59695676286806,-2.437225341796875
-10.789517717534,-14.930887222290039
-2.94463547756854,3.428280830383301
-38.8162755142701,-4.41817569732666
6.94616723456688,-1.473855972290039
17.1516980267797,17.162729263305664
0.450649350775089,0.22516870498657227
-1.60039654885806,-4.731395721435547
-3.11149489622635,-8.234694480895996
-10.2166520533285,-6.693441390991211
-4.27586262583155,-11.941767692565918
2.32477340136701,-5.571750640869141
-23.8735531675171,-10.834060668945312
-7.4431882040285,-5.977624416351318
3.45520924518189,-2.819456100463867
20.2448473389438,-0.901402473449707
-23.0757386476651,-10.600547790527344
-0.695606910686105,-2.8193702697753906
8.88265541550952,-2.862274169921875
-45.4104828048526,-39.26174545288086
-12.791524946815,-9.876609802246094
-0.634204447730481,3.020474433898926
-1.68811028461074,-2.668355941772461
-13.7231168144106,-3.6156959533691406
3.00229844943621,-2.0560479164123535
8.64243095257325,-10.057579040527344
-1.79885018113211,-1.495424747467041
0.735191606313974,0.515960693359375
-10.3142303073245,0.2960991859436035
-36.252663678655,-32.337257385253906
-6.11036060965987,1.8877310752868652
-18.9940123820434,-1.2098217010498047
-2.42881096853261,-4.819734573364258
-19.2501756552677,-27.433914184570312
7.9193261284451,-9.931007385253906
-12.5974620146693,-14.884110450744629
5.3817717725564,-10.860563278198242
28.0736983057089,-8.824603080749512
-5.49414005971392,-3.401564598083496
2.26640864399898,3.6874351501464844
10.8610313795735,-4.0472917556762695
-4.29304690369126,-5.263021469116211
-11.5780576173821,-11.845657348632812
-4.55689364051192,-0.627650260925293
-12.8716763940282,3.1735382080078125
-0.208390307294446,-3.690614700317383
-16.3911125316942,-11.566283226013184
-18.2198664561443,-6.792186737060547
-8.50893183284924,-12.069473266601562
-14.0258286645072,-3.4396963119506836
-12.0077266004597,-10.729942321777344
-0.85666856725503,2.1189775466918945
-4.52967955492054,-4.306994915008545
13.0381898086812,-3.025395393371582
5.53381983119828,-1.3994579315185547
0.311177267474824,-7.012168884277344
-5.91089841040757,-6.088788986206055
4.11191755901869,-3.897860527038574
4.14054171285972,1.8942680358886719
-57.637969123415,-43.567848205566406
-3.00133611364706,-1.168081283569336
1.73409270321494,-2.8075990676879883
10.8014880545922,-13.492352485656738
-1.60881149210734,-4.532436370849609
-3.33050199917784,2.1488656997680664
2.20581119184112,-5.698123455047607
-2.64425858717311,1.2574272155761719
-21.4517066048012,4.125459671020508
4.05578621906679,2.4211483001708984
-12.1153614506538,-10.554052352905273
2.21927817822499,-9.06279182434082
-5.46933354272348,-3.048442840576172
0.721838545556715,1.2340126037597656
