Score,Pred Score
0.575967253941316,3.9400248527526855
-12.0132089345431,0.29143714904785156
5.43540834419154,-5.230668067932129
-64.2987925756874,-51.82184982299805
-4.50862415923759,1.119633674621582
3.75236740868467,1.5604190826416016
1.25240382594266,-3.2524967193603516
-3.15887949932979,-4.340059757232666
7.65214812700771,-9.903380393981934
-14.564555056626377,-9.513570785522461
1.11649237269139,-1.0736885070800781
-17.6139119989163,1.8988261222839355
-4.79548610970282,-1.0558042526245117
-22.1374028431766,2.7604684829711914
-6.6851824220026,-7.493128776550293
-7.86764307950133,-19.937774658203125
-50.3712263871724,-43.34754180908203
-17.5589533745204,-16.08090591430664
-1.61695385405742,-6.056266784667969
-48.0500853547529,-32.27275085449219
-3.35704532399536,-6.935412406921387
-16.5083142641943,-0.38795948028564453
-20.5834711596477,0.04947781562805176
6.29347705018513,-10.652824401855469
-31.4107012950308,4.067160129547119
-4.44837021181411,-1.878951072692871
-2.89817945271278,-3.238217353820801
-0.833005875086649,4.193486213684082
-1.0711203221836,1.011235237121582
-47.483172320795,-32.979400634765625
15.2157969181154,16.274951934814453
-26.7141072774414,-0.7403192520141602
9.41170192433558,-2.278353452682495
-22.3699595171652,3.239716053009033
4.31800901302665,4.700844764709473
-1.84328029346611,-2.090346336364746
-3.70814410539487,2.9162158966064453
-1.02655357590908,4.0904998779296875
6.53929468111428,2.2557904720306396
-34.7812340468876,-15.060182571411133
-5.12518461033554,-3.4444050788879395
-8.16080906242688,-3.437960624694824
5.631433240957,1.1205053329467773
-0.893647668977366,0.7895212173461914
-13.4460672849668,-14.851964950561523
4.00193853852038,-6.4204230308532715
-5.64314242366204,-2.624948740005493
-10.0226221407601,-0.8252630233764648
15.4985727759109,2.524059772491455
-19.7934116522925,-7.3247175216674805
-19.8732060146151,-5.679831504821777
-18.6492644390877,-3.471127986907959
-5.13386131656846,1.9038925170898438
-3.7905366103453,-11.545433044433594
-8.92174553357401,-2.32930850982666
-3.11945721580768,-3.2377586364746094
-0.880611390150818,-26.297151565551758
0.983733105425157,3.5117454528808594
-2.87632800624897,-5.227491855621338
-10.6946928723241,2.593794822692871
-1.51671739671937,-1.8573216199874878
-2.73502514355424,-9.510878562927246
-3.21031177790601,-5.249978065490723
-4.20299211807609,-5.370853424072266
1.00294726421048,5.281858444213867
4.56178828634355,-0.5951023101806641
-9.04537198289565,-2.2500181198120117
-0.647672388000738,-4.839375019073486
-46.9373160277315,-47.66762924194336
3.72966754954138,-0.9878606796264648
-4.82712618030456,-2.8579330444335938
-3.1517268363192,1.3762311935424805
-8.80318924503697,-4.065423488616943
-1.16890468016154,-5.908977508544922
-2.17907796330561,-4.947408676147461
-2.43724478956917,0.2942981719970703
-26.8449820795452,-6.4116973876953125
-32.3390791916826,-43.67035675048828
5.27344235926885,-4.117399215698242
11.9398655368357,5.838118553161621
-1.71667209515149,-1.5721769332885742
3.78612312767438,-1.4763493537902832
-5.83653671874127,0.9683723449707031
-0.303303857918849,-0.46733999252319336
-12.3785030440061,-8.698341369628906
-14.8881954529078,-8.1915922164917
-31.6539979105682,-4.923089504241943
-2.68876921443958,-5.757118225097656
4.02558069592817,-1.736063003540039
-7.15814263488359,-0.5893049240112305
5.09451963508477,-0.7923903465270996
-9.9582291045119,-6.561285018920898
-3.98779610459406,-4.588644981384277
5.04482305832241,-9.925562858581543
3.41604290170786,-2.4662232398986816
-10.0858333282513,-7.361276626586914
1.85253713826104,-1.2338523864746094
-22.4512610836413,-3.8370165824890137
-15.478948789629,-11.367918968200684
-18.3238571876759,-2.8630714416503906
-2.51825643926359,0.5637321472167969
-3.39880632842768,-2.90665864944458
-4.69047779705664,3.2615175247192383
-4.36487305531476,-23.07495880126953
-12.1664243099198,0.6294980049133301
2.7008824421272,3.0931429862976074
-1.25074828058406,-7.167356967926025
-3.58906622725071,1.541799545288086
5.47675201581815,-6.56651496887207
8.51914769673089,-4.563370704650879
-0.0809037028351209,2.5199031829833984
9.51203077364906,-10.216686248779297
14.0014042293994,18.610994338989258
-26.9174609366548,-24.20773696899414
-5.72603305793781,0.7262115478515625
2.67479905992514,-1.647933006286621
-41.9902215333203,-21.172630310058594
2.93240326403873,-0.05761241912841797
-16.8786272374386,-2.2737035751342773
0.535527399415766,-2.733687400817871
-0.729404626028727,-4.87423038482666
-1.99255280776144,0.5830211639404297
8.59698830986301,5.630873680114746
-5.28322797230907,-6.260182857513428
-35.4214475292061,-52.40068817138672
-4.69555460274078,4.494244575500488
-11.6992369374604,2.8704733848571777
-2.18964799776085,-0.9459390640258789
0.350947314436221,4.485177040100098
-5.67133447093011,-4.105110168457031
-2.57995685287124,-4.130457878112793
0.617329490715618,0.2503814697265625
-42.5480459009742,-7.1948418617248535
-21.4622001572586,-44.70731735229492
5.05843393172626,11.58701229095459
-13.2139705674541,-7.648769855499268
4.52453484241431,-9.552169799804688
-61.829468470497,-58.7536506652832
9.02197320769741,3.3938770294189453
-7.6679098941557,-6.895639419555664
-19.3492500963611,-5.8973588943481445
-1.49530600548774,1.6481666564941406
-21.076032067003,-5.891751289367676
2.679404112105611,0.6008130311965942
-5.18513364268813,-12.524752616882324
-1.75810323756358,-3.0948634147644043
-3.40686999474936,-5.508105278015137
-47.9544597775081,-49.54833221435547
-3.84246531606086,-4.40042781829834
-2.2191809951257,6.455667495727539
-23.9034805219331,-17.74640655517578
-4.92838217899013,-6.577292442321777
-8.20714981566412,-2.8263845443725586
-3.9608575062494,-7.730302333831787
-0.603518945682008,1.16733980178833
2.57666383280563,-27.542736053466797
-25.6727398884663,-0.6706123352050781
-2.30186836573143,-7.0023603439331055
-13.4853274414357,3.0036916732788086
-8.62389668442293,0.6521964073181152
-2.60528792708739,-2.1369004249572754
-1.54568857324974,-6.28697395324707
2.57138352500555,0.7595205307006836
-22.980575317137,3.400130271911621
-38.9815546872257,-34.35163116455078
-2.98396581697582,-3.3968143463134766
-50.0900744180499,-11.44178581237793
-3.11508769764864,-8.46678638458252
-16.0948147609272,-2.571153163909912
-7.63513985301015,-4.463196277618408
-53.7762249829355,-9.764501571655273
8.2142562177934,-2.8362693786621094
5.97378231723182,0.7802424430847168
-7.61156298590224,-13.636372566223145
-2.05861701288883,-5.509736061096191
-69.1366966634013,-20.78280258178711
5.26369426847367,-0.8571290969848633
