Score,Pred Score
0.575967253941316,4.214672088623047
-12.0132089345431,-2.4923810958862305
5.43540834419154,-6.27142333984375
-64.2987925756874,-52.24026870727539
-4.50862415923759,-0.8605003356933594
3.75236740868467,4.162369728088379
1.25240382594266,0.6589698791503906
-3.15887949932979,-3.416008949279785
7.65214812700771,-11.36599349975586
-14.564555056626377,-15.65357494354248
1.11649237269139,-5.7875823974609375
-17.6139119989163,0.3673067092895508
-4.79548610970282,-1.2105846405029297
-22.1374028431766,6.2095794677734375
-6.6851824220026,-4.988977432250977
-7.86764307950133,-22.63621711730957
-50.3712263871724,-46.62374496459961
-17.5589533745204,-22.658143997192383
-1.61695385405742,-5.753853797912598
-48.0500853547529,-40.16967010498047
-3.35704532399536,-7.356817245483398
-16.5083142641943,1.008230209350586
-20.5834711596477,-2.0982303619384766
6.29347705018513,-11.681243896484375
-31.4107012950308,2.1747684478759766
-4.44837021181411,0.3925151824951172
-2.89817945271278,-3.8118209838867188
-0.833005875086649,1.133371353149414
-1.0711203221836,-0.5431947708129883
-47.483172320795,-42.486427307128906
15.2157969181154,19.447174072265625
-26.7141072774414,-2.2843284606933594
9.41170192433558,-1.2901792526245117
-22.3699595171652,3.0093727111816406
4.31800901302665,3.980754852294922
-1.84328029346611,2.4576072692871094
-3.70814410539487,1.5330941677093506
-1.02655357590908,6.3307037353515625
6.53929468111428,0.4485504627227783
-34.7812340468876,-20.431442260742188
-5.12518461033554,-12.601459503173828
-8.16080906242688,-4.08638334274292
5.631433240957,1.6255416870117188
-0.893647668977366,0.4120349884033203
-13.4460672849668,-18.251728057861328
4.00193853852038,-6.234189987182617
-5.64314242366204,-0.1659526824951172
-10.0226221407601,2.670307159423828
15.4985727759109,3.5939693450927734
-19.7934116522925,-5.128082275390625
-19.8732060146151,-4.834392547607422
-18.6492644390877,-7.713629722595215
-5.13386131656846,-3.308206558227539
-3.7905366103453,-13.467254638671875
-8.92174553357401,-3.3784475326538086
-3.11945721580768,-3.841409683227539
-0.880611390150818,-44.47931671142578
0.983733105425157,4.406922340393066
-2.87632800624897,-8.946409225463867
-10.6946928723241,2.753119468688965
-1.51671739671937,-2.4262962341308594
-2.73502514355424,-9.193733215332031
-3.21031177790601,-6.229382514953613
-4.20299211807609,-3.730691909790039
1.00294726421048,4.802497863769531
4.56178828634355,-4.386526107788086
-9.04537198289565,-6.049299240112305
-0.647672388000738,-5.449710845947266
-46.9373160277315,-51.81573486328125
3.72966754954138,-1.7694664001464844
-4.82712618030456,-2.6240997314453125
-3.1517268363192,1.532602310180664
-8.80318924503697,-5.250044822692871
-1.16890468016154,-8.818082809448242
-2.17907796330561,-3.666166305541992
-2.43724478956917,1.5058002471923828
-26.8449820795452,-8.370392799377441
-32.3390791916826,-40.88711166381836
5.27344235926885,-3.335102081298828
11.9398655368357,6.360793113708496
-1.71667209515149,-2.1714625358581543
3.78612312767438,-3.109592914581299
-5.83653671874127,4.799933433532715
-0.303303857918849,0.050004005432128906
-12.3785030440061,-19.188343048095703
-14.8881954529078,-11.013359069824219
-31.6539979105682,-2.8862953186035156
-2.68876921443958,-4.919429779052734
4.02558069592817,-1.4953479766845703
-7.15814263488359,-10.48486614227295
5.09451963508477,-5.314365386962891
-9.9582291045119,-4.468837738037109
-3.98779610459406,-4.711976051330566
5.04482305832241,-11.705829620361328
3.41604290170786,-0.6215429306030273
-10.0858333282513,-7.307250022888184
1.85253713826104,3.266512870788574
-22.4512610836413,-1.3621654510498047
-15.478948789629,-18.946182250976562
-18.3238571876759,-6.109659194946289
-2.51825643926359,5.839533805847168
-3.39880632842768,-2.478499412536621
-4.69047779705664,6.813386917114258
-4.36487305531476,-30.015945434570312
-12.1664243099198,1.2444195747375488
2.7008824421272,-1.2047929763793945
-1.25074828058406,-9.655766487121582
-3.58906622725071,1.0730581283569336
5.47675201581815,-7.681203842163086
8.51914769673089,-7.939484119415283
-0.0809037028351209,0.6646718978881836
9.51203077364906,-5.986518859863281
14.0014042293994,13.521418571472168
-26.9174609366548,-25.466800689697266
-5.72603305793781,-0.3349590301513672
2.67479905992514,-2.699967384338379
-41.9902215333203,-26.115169525146484
2.93240326403873,-2.61419677734375
-16.8786272374386,-1.1258373260498047
0.535527399415766,-5.985195636749268
-0.729404626028727,-4.9476776123046875
-1.99255280776144,-3.1020736694335938
8.59698830986301,7.67491340637207
-5.28322797230907,-1.4521970748901367
-35.4214475292061,-47.935020446777344
-4.69555460274078,9.352407455444336
-11.6992369374604,2.714111328125
-2.18964799776085,-2.0448036193847656
0.350947314436221,-0.32759857177734375
-5.67133447093011,-2.844754219055176
-2.57995685287124,-0.6746406555175781
0.617329490715618,3.236973762512207
-42.5480459009742,-5.39061164855957
-21.4622001572586,-49.741188049316406
5.05843393172626,3.4558210372924805
-13.2139705674541,-5.792732238769531
4.52453484241431,-1.9633469581604004
-61.829468470497,-61.26580047607422
9.02197320769741,1.8463640213012695
-7.6679098941557,-9.560476303100586
-19.3492500963611,-7.61980676651001
-1.49530600548774,3.4593725204467773
-21.076032067003,-10.841861724853516
2.679404112105611,-3.5687484741210938
-5.18513364268813,-18.979557037353516
-1.75810323756358,-1.6087608337402344
-3.40686999474936,-5.010265350341797
-47.9544597775081,-51.00362014770508
-3.84246531606086,-8.413782119750977
-2.2191809951257,1.90545654296875
-23.9034805219331,-26.845020294189453
-4.92838217899013,-3.060466766357422
-8.20714981566412,-4.817695140838623
-3.9608575062494,-4.439030647277832
-0.603518945682008,5.891383171081543
2.57666383280563,-34.68940734863281
-25.6727398884663,-2.266481399536133
-2.30186836573143,-14.595488548278809
-13.4853274414357,1.8176460266113281
-8.62389668442293,1.0082054138183594
-2.60528792708739,-7.367645263671875
-1.54568857324974,-6.382862091064453
2.57138352500555,0.6186380386352539
-22.980575317137,2.465491771697998
-38.9815546872257,-36.88461685180664
-2.98396581697582,-5.7759246826171875
-50.0900744180499,-11.72461223602295
-3.11508769764864,-5.59760856628418
-16.0948147609272,-4.741870880126953
-7.63513985301015,-6.363787651062012
-53.7762249829355,-8.098316192626953
8.2142562177934,0.4634828567504883
5.97378231723182,1.283895492553711
-7.61156298590224,-17.91979217529297
-2.05861701288883,-15.83559799194336
-69.1366966634013,-24.46393585205078
5.26369426847367,-1.6986083984375
-66.9834438065405,-60.065765380859375
16.9492345556739,-5.6362409591674805
0.0305603438028661,-6.402338027954102
-2.70620053074446,-13.4830322265625
-15.1920562142943,-5.174507141113281
-31.3920996086399,-26.924327850341797
-8.35526529282321,2.77272891998291
-14.9419310497134,-2.138935089111328
-6.56881376873567,-8.02879524230957
9.31955671502972,-7.569579124450684
-8.70805433683368,-8.699897766113281
-37.2883298194418,-17.923770904541016
0.977005844574296,-15.698549270629883
3.79151588113677,-3.238560676574707
-1.36589616074381,-0.5390377044677734
-12.1514633191416,-3.8219642639160156
-6.67058312274924,2.0440635681152344
5.22952420623229,-36.17815399169922
-13.8254561218196,-25.305906295776367
2.06364022691648,-5.72804069519043
-3.58903721663176,-4.720663070678711
5.41865557569347,-13.251025199890137
0.415039085178804,-4.569153785705566
0.751824052458478,-4.225603103637695
0.60763427069234,1.5222148895263672
-21.4068749032879,-9.976831436157227
-1.16724599029127,-0.5120429992675781
-3.94667489737169,-6.578603744506836
-2.26752178541193,-4.130922317504883
7.53411841638169,4.445322036743164
1.7869341124141,-4.570089340209961
-7.13878140589543,1.0745182037353516
-13.8579431985942,-17.80013656616211
-2.21923331983351,2.1707515716552734
-58.8034583259685,-32.13092803955078
1.59278779208967,-0.2963829040527344
-23.6534095778689,-27.28628158569336
6.55069777121766,2.709347724914551
-18.6082152884013,-44.02479553222656
29.2428940950832,-11.279257774353027
4.13367522661961,-2.8721466064453125
5.63640852305101,-2.143582344055176
-2.93855070715109,-65.82394409179688
-4.29145751799221,-6.04517936706543
-0.853878698299435,-7.761991500854492
-27.2581267740369,-21.34926986694336
-2.18222361647156,-6.505542755126953
-65.2107565830452,-14.486984252929688
4.15130785001596,0.8693675994873047
-2.19900501070734,-0.6693258285522461
21.3811709386524,10.852458953857422
21.4664178158,-7.967262268066406
-24.6855088356798,-2.833585739135742
-4.49304738360739,15.597747802734375
-0.0951978747281217,-8.194999694824219
-3.52667512023816,-1.2699079513549805
-33.5437511645228,-26.428739547729492
1.782812750254,-9.726910591125488
5.59695676286806,-1.9126091003417969
-10.789517717534,-23.701784133911133
-2.94463547756854,5.771766662597656
-38.8162755142701,-4.742975234985352
6.94616723456688,-3.3570938110351562
17.1516980267797,8.606393814086914
0.450649350775089,-0.14720821380615234
-1.60039654885806,-4.483112335205078
-3.11149489622635,-7.956279754638672
-10.2166520533285,-6.19476318359375
-4.27586262583155,-11.537436485290527
2.32477340136701,-4.895807266235352
-23.8735531675171,-13.003965377807617
-7.4431882040285,-7.848025321960449
3.45520924518189,-3.0555477142333984
20.2448473389438,-5.4347944259643555
-23.0757386476651,-10.143928527832031
-0.695606910686105,-3.4185714721679688
8.88265541550952,-2.136516571044922
-45.4104828048526,-41.902225494384766
-12.791524946815,-7.35569953918457
-0.634204447730481,1.5104103088378906
-1.68811028461074,-6.20720100402832
-13.7231168144106,-3.7684736251831055
3.00229844943621,-3.069788932800293
8.64243095257325,-11.817183494567871
-1.79885018113211,-2.3531856536865234
0.735191606313974,-0.7027435302734375
-10.3142303073245,-2.745675563812256
-36.252663678655,-31.714950561523438
-6.11036060965987,-2.356161117553711
-18.9940123820434,-3.3847579956054688
-2.42881096853261,-7.238916397094727
-19.2501756552677,-23.369333267211914
7.9193261284451,-13.934048652648926
-12.5974620146693,-15.186290740966797
5.3817717725564,-8.49525260925293
28.0736983057089,-7.579796314239502
-5.49414005971392,-5.166217803955078
2.26640864399898,2.2201576232910156
10.8610313795735,-7.691064834594727
-4.29304690369126,-6.647552490234375
-11.5780576173821,-14.363103866577148
-4.55689364051192,-1.912210464477539
-12.8716763940282,3.7002007961273193
-0.208390307294446,-2.576404571533203
-16.3911125316942,-14.765403747558594
-18.2198664561443,-2.0460548400878906
-8.50893183284924,-14.619311332702637
-14.0258286645072,-1.3362770080566406
-12.0077266004597,-15.471328735351562
-0.85666856725503,-0.0679483413696289
-4.52967955492054,-5.663514137268066
13.0381898086812,-1.1464042663574219
5.53381983119828,-2.8985986709594727
0.311177267474824,-7.654998779296875
-5.91089841040757,-1.7261743545532227
4.11191755901869,-3.8330421447753906
4.14054171285972,2.6102981567382812
-57.637969123415,-40.68768310546875
-3.00133611364706,-2.044454574584961
1.73409270321494,-5.734673500061035
10.8014880545922,-23.601524353027344
-1.60881149210734,-6.207075119018555
-3.33050199917784,2.0837936401367188
2.20581119184112,-5.731290817260742
-2.64425858717311,-1.3271894454956055
-21.4517066048012,2.9029369354248047
4.05578621906679,2.308168411254883
-12.1153614506538,-9.329853057861328
2.21927817822499,-9.426251411437988
-5.46933354272348,-2.2593555450439453
0.721838545556715,2.051370620727539
3.72474958647198,-9.402742385864258
-0.552763496455153,-3.238117218017578
3.30673734013344,8.664861679077148
-8.30530874092403,-4.8015546798706055
-12.7655159748005,-15.256823539733887
-5.27235624574947,-6.993679046630859
-35.5049924793677,-41.58088684082031
-0.51133956184083,-3.9950637817382812
1.18010180655213,1.9491853713989258
-1.1176455447112,-1.4903841018676758
-6.56222591589769,-2.272003173828125
-29.4297665819804,-12.304165840148926
-8.03107935339929,-6.750188827514648
-10.0636196376565,-12.169736862182617
-13.1009603466191,-7.743884563446045
15.7619826952746,4.175859451293945
-11.4209253577292,-9.292107582092285
-35.2860448965737,-17.38344955444336
-13.262951762794,-1.0055866241455078
-16.1030656269968,-16.11765480041504
-2.59452588776744,1.4477105140686035
-23.0110116265231,3.7353744506835938
3.06297967681465,-4.06085205078125
-13.5612413447983,-3.4834327697753906
0.0747766848587875,-4.200333595275879
-3.86926101795817,-3.789645195007324
-2.37489923204239,-12.865121841430664
7.49701947585385,4.820160865783691
-4.66399200562202,-7.325292587280273
