Score,Pred Score
-0.0584721758068966,-2.363161087036133
1.47352382616359,-5.043206214904785
7.960789166364423,8.492177963256836
11.5630740554485,-3.8451929092407227
-26.7141072774414,-15.19253921508789
-5.7963212360008,-3.840907096862793
-4.49387191218317,-14.030181884765625
15.4985727759109,-8.060928344726562
-8.92174553357401,-8.68662166595459
0.928141389674443,-1.7162799835205078
-47.3452671083131,-5.944512367248535
6.43130723365692,-4.559609413146973
6.36082314626482,-9.939348220825195
-10.8941519509271,2.2820606231689453
-1.7979479881615,-5.5865020751953125
2.67479905992514,-8.848410606384277
-10.3720419241488,-3.312570571899414
-0.729404626028727,-2.1206912994384766
40.4884106340497,2.494173049926758
-0.4503474699443348,3.644503593444824
-0.270740864887943,-3.4798145294189453
-51.9776805148525,-13.980049133300781
12.5580583918003,5.742706298828125
-0.360011800297878,-0.7020034790039062
-1.35061920068066,-2.668612480163574
-1.2494340190863,1.499924659729004
-1.3575857700226,-3.3716278076171875
-3.52667512023816,0.8184175491333008
2.32477340136701,-3.5173211097717285
3.45520924518189,-13.143630981445312
-4.736229867816737,3.742431640625
4.03329969065446,2.199193000793457
-4.29304690369126,-10.872413635253906
2.77548053557846,-7.515979766845703
-3.18161629229822,-3.948945999145508
7.49701947585385,7.689019680023193
-4.63925174444424,-12.534443855285645
3.68028783032599,5.720860481262207
-4.05071608509438,-11.167346954345703
-2.98566720851133,-15.43769359588623
-17.4656771873378,-16.142778396606445
11.8010674605119,6.087358474731445
-0.959710850431404,1.9644041061401367
-1.05766196866142,-2.780360221862793
8.747205755218493,6.402468681335449
-5.82762846236076,-11.436954498291016
-19.8570382417454,-11.40987777709961
13.015759276594096,-0.5518312454223633
13.667582002208905,-0.5617914199829102
-15.019839495228,-14.694619178771973
0.50292826150358,-3.064366340637207
3.21320872085121,-6.250024795532227
5.26501552333312,1.3851394653320312
-14.5909690969131,0.5640096664428711
-5.94314458060363,-0.6260404586791992
-1.45319629110534,-6.33575439453125
-5.37640342062252,-12.380776405334473
4.2006804390709,-9.451295852661133
14.9415296965116,2.765684127807617
3.54181440866013,-0.5574350357055664
0.646056671338199,2.6711835861206055
-13.3711373363719,-7.054119110107422
-1.08594036514687,-14.047636032104492
0.0474823293198412,-1.2101154327392578
-12.0995066179684,-14.944326400756836
2.36289756303179,-10.305089950561523
7.827394642815597,8.095057487487793
-2.4401434158817,-1.3988161087036133
-0.678868206159457,-1.429579734802246
-27.8219297251562,-3.822464942932129
-3.03882051864989,0.22568035125732422
